target,imp
CD19,1694.7144608723963
PECAM1,1360.6023719111358
HLA.DRA,1526.043574004056
MKI67,1820.91647820924
CD274,1494.7622129357783
FAP,1290.1246920295794
CTLA4,1601.5141675526922
CD69,1298.4341000853965
CD2,1375.596819002808
B3GAT1,1435.5442804844697
PDPN,1444.7978117479788
HIF1A,1424.0589022274041
COL4A2,1807.9913228542705
CD40LG,1994.5175337361215
NCAM1,1291.6700183290889
IGHM,1831.2896536081898
MMP12,1402.9581554685458
CD36,2020.6700662000467
CD9,1711.5512677792078
ITGA6,1234.304528845181
PTPRC,1354.2180087484594
FCGR3A,1270.7507006902497
FOXP3,1338.8732127000912
IL3RA,1156.5981009646766
KRT19,1309.234832544813
HLA.B,1270.6971934476653
THY1,1488.4395841522826
IL7R,1291.1790377903726
ICOS,1403.6132845499046
CXCR5,1262.941307350112
KIT,2120.2346676557227
PDCD1,1185.6264174063376
CD5,2312.5232384678043
PDCD1LG2,1250.4595662086174
ITGAX,1463.341533110341
VIM,1576.83402589494
ICAM1,1406.6533016738424
LILRB1,1220.4723969716847
CD7,1604.3876457306064
FUT4,1269.8192078553427
CR2,1276.4161673250178
CD38,1387.6339249931248
CD4,1207.9614697800491
ISG20,1345.9776872140978
CEACAM1,1599.4233245851688
CD40,1305.114684608822
CD8A,1301.5879119040674
PTPRCRA,1536.4006820448067
ENTPD1,1652.1877562176692
