target,imp
CD19,1982.9694112895334
PECAM1,2019.0671682051436
HLA.DRA,2819.7865838564503
MKI67,1763.5402590764995
CD274,2017.317747900334
FAP,1992.7969930876532
CTLA4,1856.1167718725492
CD69,1789.0120778480848
CD2,1868.4974778329583
B3GAT1,2124.0839061608126
PDPN,1754.5630694082124
HIF1A,1856.2364528014336
COL4A2,2691.585106658486
CD40LG,2825.0368085909577
NCAM1,1872.3348904644758
MMP12,2156.3969692630294
CD36,2204.3078786170718
CD9,2987.769659559061
CD1C,2030.4769322376267
ITGA6,2083.347799630031
PTPRC,2166.470180494198
FCGR3A,1854.0290313988246
FOXP3,2099.770018896055
IL3RA,1926.742598444168
KRT19,2381.3895451809644
HLA.B,2053.789014582577
THY1,2038.6996132118213
IL7R,1812.2943867741767
ICOS,2214.079721899613
CXCR5,1929.788956430705
KIT,2485.5438362393174
PDCD1,1941.1722168226229
CD5,2789.781031599252
PDCD1LG2,1864.1963623398888
ITGAX,2137.579405468053
VIM,2503.919826466206
ICAM1,2322.90936372209
LILRB1,1794.7782907042615
CD7,2232.3698796820845
FUT4,2074.158534965248
CR2,1888.9465048067912
CD38,2240.6250271820695
CD4,1840.7263324289293
ISG20,1916.039297953642
CEACAM1,2188.363547362342
CD40,2245.2353107869676
CD8A,2032.216544650998
PTPRCRA,2208.360712429775
ENTPD1,3298.753052910035
