target,imp
CD19,3580.4444161627453
PECAM1,3794.471328871269
HLA.DRA,4469.108856132169
MKI67,4151.394146298106
CD274,4836.2732005972875
FAP,4461.967744991036
CTLA4,3520.3296188509344
CD69,3469.4893590779307
CD2,3860.0564927944756
B3GAT1,3234.6816706258805
PDPN,4004.196471478623
HIF1A,3392.0018804805322
COL4A2,7329.382470855239
CD40LG,3185.4442989086324
NCAM1,3686.509472604721
IGHM,4324.219177578435
MMP12,3439.1347032720346
CD36,3476.9889131287664
CD9,3853.9454565040132
CD1C,3221.7008137704465
ITGA6,3499.4801082908725
PTPRC,4203.945711282181
FCGR3A,3413.5608816615004
FOXP3,3207.235623418133
IL3RA,3665.928076361716
HLA.B,3727.908152585991
THY1,4783.550732723396
IL7R,3229.091740970008
ICOS,3229.533312176491
CXCR5,4104.2098526140135
KIT,3528.0198540924616
PDCD1,4809.687091215564
CD5,3505.6854027993018
PDCD1LG2,3290.2056848092247
ITGAX,5050.846384166593
VIM,6682.150451672217
ICAM1,3906.581712221154
LILRB1,3388.3477233253093
CD7,3359.2676935509394
FUT4,3773.0335335386308
CR2,3455.7939623899056
CD38,4291.335564003522
CD4,3369.404736485939
ISG20,3267.2427754401997
CEACAM1,6440.604708563665
CD40,3548.813774396744
CD8A,3509.8724718849858
PTPRCRA,3175.772023645857
ENTPD1,4469.2313928680605
