target,imp
CD19,1985.1063755955229
PECAM1,2320.429178539398
MKI67,1655.8358693223884
CD274,7270.249664428528
FAP,2667.5199901784827
CTLA4,2016.4764176911021
CD69,1946.403519083704
CD2,2066.928277731223
B3GAT1,1877.0597924545687
PDPN,2431.8893558836276
HIF1A,1916.8426433313807
COL4A2,10281.798046914184
CD40LG,2051.4366569550375
NCAM1,2206.1081934260174
IGHM,6407.103061991539
MMP12,2079.8566458025484
CD36,2008.4655868435188
CD9,3976.791321715061
CD1C,1631.78681011636
ITGA6,3369.6440789025696
PTPRC,34394.78515189536
FCGR3A,5842.6530229471045
FOXP3,3075.80452808321
IL3RA,2179.9915384909455
KRT19,2434.5675008220237
HLA.B,3466.404852672972
THY1,2382.1803474418894
IL7R,2636.7462258447867
ICOS,2685.0198552045763
CXCR5,2935.262451268337
KIT,2640.879939292706
PDCD1,1901.4914340402154
CD5,2249.092460405688
PDCD1LG2,4761.204609606579
ITGAX,46736.01353166413
VIM,9070.664073115797
ICAM1,9032.335733303218
LILRB1,11994.111012611304
CD7,2288.427068545839
FUT4,1975.6602415227912
CR2,2068.2255356904866
CD38,5727.4986792510035
CD4,2439.7887215508295
ISG20,2337.623200483757
CEACAM1,2651.177542371311
CD40,4295.460706707981
CD8A,2284.569725721543
PTPRCRA,2367.5734949885723
ENTPD1,2576.6459216658204
