target,imp
CD19,11205.989591723699
PECAM1,733.0030796232733
HLA.DRA,898.2276140721882
MKI67,2083.3163133161493
CD274,1136.9720272253041
FAP,701.7763454202369
CTLA4,1451.083126443738
CD69,7935.272224173008
CD2,915.703815694494
B3GAT1,2103.5846820146726
PDPN,689.4505080688984
HIF1A,1796.482862652525
COL4A2,719.0622595219243
CD40LG,3454.5310523338862
NCAM1,910.6004245518473
IGHM,778.6163581625038
MMP12,810.9977358025623
CD36,703.9065560146214
CD9,733.4991936222776
CD1C,2989.1679968709855
ITGA6,935.1182536849255
PTPRC,1103.6929881737112
FCGR3A,691.9977932278724
FOXP3,29557.23073103605
IL3RA,750.1714014603224
KRT19,731.6757738445039
HLA.B,810.8117236241566
THY1,630.2310691488864
IL7R,3055.1247080637218
CXCR5,1375.9484666032115
KIT,11397.351325398975
PDCD1,709.8449908413866
CD5,11809.555140687202
PDCD1LG2,654.6283330432605
ITGAX,660.2471780610908
VIM,699.279762992876
ICAM1,761.00996543177
LILRB1,679.0519444389664
CD7,4846.648472063895
FUT4,775.167282041069
CR2,1610.033316411612
CD38,893.6193450770037
CD4,694.258010295494
ISG20,12713.35165797812
CEACAM1,1001.6023401990828
CD40,783.5497452192702
CD8A,965.9036128282523
PTPRCRA,7682.6803907681
ENTPD1,768.9144365276517
