target,imp
CD19,330.8935200183342
PECAM1,336.26191109139234
HLA.DRA,409.49767995260083
MKI67,359.3144343013308
CD274,318.57546288880656
FAP,344.1515270148573
CTLA4,339.9255441241026
CD69,321.07209921336
CD2,321.9884654234748
B3GAT1,355.4946205308828
PDPN,329.10725274034644
HIF1A,346.2908620776938
COL4A2,371.7400217581698
CD40LG,342.9430693462597
NCAM1,319.494709321429
IGHM,394.5820985083817
CD36,341.2477544662036
CD9,358.4881403528667
CD1C,316.0069449773463
ITGA6,371.831605107776
PTPRC,343.5838471338089
FCGR3A,342.9884956009227
FOXP3,316.853921350307
IL3RA,334.4478328293538
KRT19,391.99120374549204
HLA.B,337.2120549128582
THY1,376.83597080849586
IL7R,296.05326796301483
ICOS,333.34676939856837
CXCR5,332.04410827434117
KIT,364.50769513892243
PDCD1,323.23910576536645
CD5,336.7176727117219
PDCD1LG2,302.54108384283956
ITGAX,399.64233213691364
VIM,386.17013351569165
ICAM1,381.700510571465
LILRB1,312.48231447352975
CD7,351.1205427350423
FUT4,332.1256702024523
CR2,301.43239200516814
CD38,358.84194171669276
CD4,337.575050840611
ISG20,330.39765707272966
CEACAM1,384.2387882918579
CD40,347.4656736982186
CD8A,315.1336423994787
PTPRCRA,325.73054230795674
ENTPD1,358.4681471997686
