target,imp
CD19,1188.7430883167685
PECAM1,1077.2440055072047
HLA.DRA,1142.7665478655865
MKI67,1242.5689799144147
CD274,1163.9020504914797
FAP,956.0468152869064
CTLA4,1099.6558078705157
CD2,2281.104079237334
B3GAT1,995.5774357243042
PDPN,1152.0529513897277
HIF1A,1100.9340682732134
COL4A2,1089.350240315563
CD40LG,1170.7278776322541
NCAM1,1056.470653375967
IGHM,1123.1608448958712
MMP12,1004.8310411287562
CD36,1146.418402473006
CD9,1302.7593593870931
CD1C,1062.1390325474106
ITGA6,998.2453112363804
PTPRC,1701.6782921938384
FCGR3A,993.7185050983343
FOXP3,940.8747686336874
IL3RA,966.2056900114445
KRT19,1082.8861391337132
HLA.B,965.172073881453
THY1,1203.035614843925
IL7R,1023.1366796768566
ICOS,979.803755737705
CXCR5,898.2790509584194
KIT,1129.080515000762
PDCD1,977.4401770294181
CD5,1225.6428595746243
PDCD1LG2,978.4705000077322
ITGAX,1200.0800140600277
VIM,1303.939576864936
ICAM1,1070.5547603187817
LILRB1,977.5025559608345
CD7,1561.872076662805
FUT4,1158.1719884636184
CR2,1030.2040390884001
CD38,1177.3555228709165
CD4,1073.4125402018287
ISG20,934.6760067410197
CEACAM1,1146.6346528661252
CD40,1000.9117678761927
CD8A,1446.6723062312428
PTPRCRA,1026.936512453802
ENTPD1,1028.5025162778416
