target,imp
CD19,1497.9815277549267
PECAM1,1495.2895910468803
HLA.DRA,1923.2044500764862
MKI67,1618.632995438136
CD274,1503.6006760167209
FAP,1349.4307042275357
CTLA4,1492.4034067652074
CD69,1376.118682971512
CD2,1517.1439612945649
B3GAT1,1602.5034116072184
PDPN,1371.4368441661136
HIF1A,1733.6338293186213
COL4A2,1880.5886660705978
CD40LG,2025.5943868657694
NCAM1,1380.0858557665924
IGHM,1864.0254017049251
MMP12,1414.169013202957
CD9,1732.6785306717786
CD1C,2237.7210803671114
ITGA6,1389.5581836857264
PTPRC,1587.2002355685568
FCGR3A,1418.0727873080084
FOXP3,1481.2227722905122
IL3RA,1375.8784164744368
KRT19,1822.2842781919794
HLA.B,1391.4471498476853
THY1,1782.3199319301214
IL7R,1256.0032655434647
ICOS,1883.847732237042
CXCR5,1327.3981120114756
KIT,2371.3343292103054
PDCD1,1417.9109085988803
CD5,2522.2631582160834
PDCD1LG2,1253.4730025566919
ITGAX,1742.7094365458172
VIM,1713.8491609913974
ICAM1,1983.856433385925
LILRB1,1350.8599637414968
CD7,2370.8071472986667
FUT4,1608.0076278488175
CR2,1326.2614125495668
CD38,1581.7276496033103
CD4,1399.2413506157982
ISG20,1652.6914054631693
CEACAM1,2052.4487987145767
CD40,1756.753335818068
CD8A,1395.7913027928191
PTPRCRA,1748.2677838769541
ENTPD1,1763.4556025905476
