target,imp
CD19,1169.2899557575724
PECAM1,1017.1047660329335
HLA.DRA,1215.5021010749767
MKI67,1113.9065672365189
CD274,1042.2829247770653
FAP,1017.8647780534405
CTLA4,1023.0941673338866
CD2,1124.2273131118686
B3GAT1,1060.4096068402332
PDPN,1019.8860102146665
HIF1A,1267.1353000876418
COL4A2,1327.8105200215512
CD40LG,1154.6890074714722
NCAM1,1030.8530234835516
IGHM,1207.7456621004878
MMP12,981.7754373196362
CD36,1195.0153010030722
CD9,1161.8414110502763
CD1C,1215.261757170879
ITGA6,1000.735869392432
PTPRC,1269.643948847267
FCGR3A,984.6704176372987
FOXP3,1048.5369838396825
IL3RA,1001.625948528794
KRT19,1286.2595451429906
HLA.B,1085.8254402167277
THY1,1203.6559970921548
IL7R,935.5732462735132
ICOS,1131.3488488420417
CXCR5,960.2588991457983
KIT,1281.2293820900372
PDCD1,1019.6606424884462
CD5,1305.4637749569724
PDCD1LG2,924.2593564339517
ITGAX,1236.4846289006077
VIM,1332.5830717798124
ICAM1,1182.8097282987044
LILRB1,981.1774941319279
CD7,1296.9865013244118
FUT4,1096.0018685725775
CR2,973.9093581952335
CD38,1165.0683162221862
CD4,1058.779257851879
ISG20,1038.0153375794873
CEACAM1,1326.4509279426184
CD40,1121.0171082528846
CD8A,1011.3732194234558
PTPRCRA,1077.6352851990957
ENTPD1,1155.822581212866
