target,imp
CD19,5713.506461013155
PECAM1,5066.753143548804
HLA.DRA,6168.727662033019
MKI67,5799.813591318412
CD274,5554.607277204521
FAP,5855.174292329484
CTLA4,5694.720987223201
CD69,5246.053290042366
CD2,5407.976050596986
B3GAT1,5587.408778805118
PDPN,5494.956408628924
HIF1A,6100.854690274391
CD40LG,5750.173561290958
NCAM1,5096.685368709367
IGHM,6564.453512582704
MMP12,4884.40367387723
CD36,5865.556323899987
CD9,5876.619010507264
CD1C,5744.201005713611
ITGA6,5239.95164663697
PTPRC,5955.63568036548
FCGR3A,5230.88680606647
FOXP3,5376.729928861853
IL3RA,5257.0469764293475
KRT19,7631.716287009465
HLA.B,5501.780267614505
THY1,6694.2181990963
IL7R,4876.1942300564415
ICOS,5817.705659972946
CXCR5,5111.3151968181955
KIT,5468.471360712134
PDCD1,5609.516930424865
CD5,5768.266674768979
PDCD1LG2,4708.705514342473
ITGAX,6051.117362585348
VIM,7207.695630228726
ICAM1,6148.795742268581
LILRB1,5185.2000254855675
CD7,6095.43916701454
FUT4,5370.221828290104
CR2,5179.60610456719
CD38,5896.054643422809
CD4,5635.8036218477355
ISG20,5732.980247682169
CEACAM1,6761.900135983363
CD40,5994.751983620724
CD8A,5230.433978009828
PTPRCRA,5655.020719569966
ENTPD1,6962.831774446721
