target,imp
CD19,795.3566058535632
PECAM1,774.8103716817254
HLA.DRA,878.0773194248551
MKI67,800.4841481443448
CD274,731.0175757420068
FAP,727.6741856589513
CTLA4,751.3136135366592
CD69,723.09831879747
CD2,713.3068448237416
PDPN,705.6232074145892
HIF1A,838.782146174102
COL4A2,874.8921370965425
CD40LG,999.4855772549121
NCAM1,700.9021549105056
IGHM,872.3132000618997
MMP12,774.864563971101
CD36,991.0482897913718
CD9,787.7064778175759
CD1C,942.7273132297539
ITGA6,756.9704268131916
PTPRC,753.0751252585895
FCGR3A,727.2467165317171
FOXP3,749.8138695713632
IL3RA,723.7456579919552
KRT19,909.9277302259617
HLA.B,721.1776392638685
THY1,845.0155309329534
IL7R,653.6733931745667
ICOS,811.5558457935975
CXCR5,687.2075706900906
KIT,1006.9027381251567
PDCD1,752.7993739066421
CD5,1010.7378484963114
PDCD1LG2,659.1915456876444
ITGAX,818.7341713696208
VIM,794.9438410411503
ICAM1,878.7860312706814
LILRB1,695.4011529099135
CD7,967.8919274172589
FUT4,805.2341346120885
CR2,679.0281962439353
CD38,796.0472895479287
CD4,713.6012480953057
ISG20,757.5623309625969
CEACAM1,938.1566269873647
CD40,839.2405654593953
CD8A,729.6587717207086
PTPRCRA,808.0124873915656
ENTPD1,887.694389421253
