target,imp
CD19,576.32363833052
PECAM1,559.8072253570598
HLA.DRA,892.1279804601198
MKI67,581.2182451062279
CD274,558.6858681586474
FAP,554.4989438004931
CTLA4,561.1873658699211
CD69,565.7403464986717
CD2,599.7718683672321
B3GAT1,553.5771035829325
PDPN,543.9466861569613
HIF1A,640.5295637889029
COL4A2,709.9290084978089
CD40LG,627.0560618679331
NCAM1,558.6735168439893
IGHM,794.3831486483833
MMP12,517.5916364267737
CD36,644.3093032535693
CD9,709.5658657206003
CD1C,561.7926463095778
ITGA6,593.280782075434
PTPRC,674.8610115153318
FCGR3A,574.0814605146583
FOXP3,571.8891878507591
IL3RA,568.2090932571044
KRT19,755.1056097839501
HLA.B,524.3737061827935
THY1,734.0846815385058
IL7R,526.1794025342264
ICOS,612.5054277735601
CXCR5,522.9755861627525
KIT,658.9053309224239
PDCD1,530.461865154723
CD5,598.8753552857069
PDCD1LG2,508.0960662686118
ITGAX,712.75782021777
VIM,715.8090298443334
ICAM1,736.4474436316383
LILRB1,521.3447867586686
CD7,651.8948591030893
FUT4,620.943839662433
CR2,566.1622881697166
CD38,683.354507916343
CD4,623.5823723728142
ISG20,598.1478894771896
CEACAM1,779.211528236663
CD40,700.0494483905937
PTPRCRA,799.8743336307975
ENTPD1,839.9324458008584
