target,imp
CD19,1483.0374518922874
PECAM1,1693.6080774902855
HLA.DRA,1856.9195381322759
MKI67,1790.2009796010059
CD274,1746.0584438910685
FAP,1353.8031096652226
CTLA4,1587.2700547758855
CD69,1523.1313022425904
CD2,1527.9699063596368
B3GAT1,1752.1869128447152
PDPN,1473.5486984219526
HIF1A,1517.2909869112254
COL4A2,1786.2933317399206
CD40LG,2056.3145114764875
NCAM1,1451.8775473751487
IGHM,2043.4114632265337
MMP12,1469.828162944829
CD9,1968.6237827793148
CD1C,1889.754997942323
ITGA6,1434.8594068710238
PTPRC,1612.3875948455807
FCGR3A,1411.9121275414357
FOXP3,1405.1817749531965
IL3RA,1493.0243628998207
KRT19,1620.403919008445
HLA.B,1497.5951755588926
THY1,1874.750134543425
IL7R,1436.6704280290742
ICOS,1648.949208033813
CXCR5,1332.5920926972656
KIT,2308.4373479514516
PDCD1,1480.4542995648098
CD5,2516.2549099855146
PDCD1LG2,1464.9796930897655
ITGAX,1657.6014687792745
VIM,1733.2835431304038
ICAM1,1799.7616610372474
LILRB1,1420.7580458505304
CD7,1875.112508760608
FUT4,1465.4790574995793
CR2,1431.6602666921315
CD38,1698.432621871014
CD4,1374.437657786968
ISG20,1443.7675186324798
CEACAM1,1931.8299091432755
CD40,1846.6218540195207
CD8A,1560.2432307678494
PTPRCRA,1674.6960911143294
ENTPD1,1649.1620384665057
