target,imp
CD19,2018.5995381004063
PECAM1,2174.5104416511385
HLA.DRA,2316.5056086983577
MKI67,1987.7892761156834
CD274,2401.7564882046563
FAP,1917.7335999869165
CTLA4,1681.0224614240642
CD69,1876.3392142746907
CD2,1891.7242736233518
B3GAT1,2065.7246019837908
PDPN,2119.444298488819
HIF1A,2034.6679881751636
COL4A2,2060.249081518798
CD40LG,2023.0731062736359
NCAM1,1979.4129231541592
IGHM,2389.8632138233615
MMP12,2014.9498877470185
CD36,2109.790498489786
CD9,2331.234871025729
CD1C,1879.1098977939932
ITGA6,1913.133318011676
PTPRC,2316.956434881348
FCGR3A,1896.807118072981
FOXP3,1800.110047800594
IL3RA,1907.2743709271679
KRT19,2157.461625104894
HLA.B,1943.8435453164773
THY1,2072.2260034343262
IL7R,1661.0742179425724
ICOS,1956.3566798023642
CXCR5,1885.6010190676761
KIT,1907.0695377277689
PDCD1,1826.3590069512597
CD5,1856.9414544925905
PDCD1LG2,1879.6394493198666
ITGAX,2358.3962150500943
VIM,2149.239765935691
ICAM1,2754.3503187341803
LILRB1,1890.4402952817757
CD7,2015.0186209490087
FUT4,2013.8794293377339
CR2,1784.687355627383
CD38,2584.5408112981
CD4,1865.7901690532192
ISG20,2028.5329330586328
CEACAM1,2339.9362832855268
CD8A,2072.9755241107246
PTPRCRA,2197.884591644411
ENTPD1,2534.3993099861354
