target,imp
CD19,753.2602297345655
PECAM1,4040.588983338519
HLA.DRA,1306.7500276064898
MKI67,906.9240262256549
CD274,926.1852532126724
FAP,942.7301948111406
CTLA4,968.0681340313259
CD69,642.3588174831817
CD2,743.7807351655505
B3GAT1,725.5217513638918
PDPN,1015.2638144363455
HIF1A,671.9378543648913
COL4A2,977.0999692520712
CD40LG,777.5502648648029
NCAM1,1302.2114446157548
IGHM,792.9917599168398
MMP12,997.7976808815937
CD36,1388.0189673464845
CD9,5440.08418846804
CD1C,628.3122118803919
ITGA6,4870.094098586045
PTPRC,1465.8991610167782
FCGR3A,7606.6216495422195
FOXP3,685.0647693275976
IL3RA,3518.345563876119
KRT19,3320.5591396027567
THY1,968.2627345163951
IL7R,1046.035230753307
ICOS,804.6120426145135
CXCR5,1208.247131966446
KIT,726.3186802444178
PDCD1,6134.324732092754
CD5,698.0218803942959
PDCD1LG2,7151.705455421285
ITGAX,1064.6808710305265
VIM,1428.4762120533167
ICAM1,1413.9208552312507
LILRB1,3429.290278856114
CD7,649.4661391784707
FUT4,930.3679240468059
CR2,975.715987880608
CD38,1188.6802887883223
CD4,4560.536204717427
ISG20,864.7990227646565
CEACAM1,2149.029184696494
CD40,4012.6099856911505
CD8A,1069.9923133604063
PTPRCRA,655.4050449309611
ENTPD1,1442.5126098410783
