target,imp
CD19,970.5644095261747
PECAM1,782.8306932429084
HLA.DRA,1011.5324721851772
MKI67,1281.409977032083
CD274,820.6587155158129
FAP,819.7326976643715
CTLA4,1193.2010211421161
CD69,775.3379853674633
CD2,865.3065866503791
B3GAT1,851.9717631783888
PDPN,837.0774723507883
HIF1A,837.3526935658233
COL4A2,1014.3565689433282
CD40LG,940.9715014193176
NCAM1,932.3034485317926
IGHM,996.5038169942204
MMP12,833.0597070274604
CD36,1000.4244456263768
CD9,1151.7405959315015
CD1C,870.9690391444668
ITGA6,804.1132930738518
PTPRC,939.4905855488429
FCGR3A,833.4151902077851
FOXP3,774.2213120224174
IL3RA,738.196907653107
KRT19,863.0844778910862
HLA.B,839.1839355215296
THY1,947.5697022821365
IL7R,934.1096426906803
ICOS,770.5944232846609
CXCR5,734.7873948220912
KIT,929.4986391787963
PDCD1,776.8740897286428
CD5,1081.3316332539555
PDCD1LG2,710.4519174949269
ITGAX,913.8180052687184
VIM,936.6700797649131
ICAM1,907.0690171560213
LILRB1,838.3688902280091
CD7,816.5000477691273
FUT4,1064.5380386466065
CD38,886.673572260528
CD4,887.0952749536826
ISG20,770.7242864144672
CEACAM1,997.5106939715313
CD40,788.3347094501852
CD8A,856.0453921956802
PTPRCRA,851.0836507110084
ENTPD1,947.1867041218009
