target,imp
CD19,1355.224170381132
PECAM1,1506.3927511552758
HLA.DRA,1588.99211673564
MKI67,1474.8508194442402
CD274,1270.6411780333904
FAP,1341.4496635217563
CTLA4,1311.3062473423759
CD69,1230.6282372316873
CD2,1208.0684980157096
B3GAT1,1425.396979402447
PDPN,1285.671494323868
HIF1A,1533.9229591182736
COL4A2,1559.3894952072253
CD40LG,1868.647073312332
NCAM1,1293.352257900462
IGHM,1572.5371258783603
MMP12,1297.7638332805777
CD36,1899.8572331333626
CD9,1388.9404982817596
ITGA6,1251.5193390528032
PTPRC,1364.644322591942
FCGR3A,1244.891807636655
FOXP3,1377.7111685093762
IL3RA,1236.9801443267488
KRT19,1573.582886684159
HLA.B,1259.8661261014204
THY1,1455.0311888695155
IL7R,1176.0576947449913
ICOS,1737.6293998686117
CXCR5,1216.4049371082876
KIT,2331.898881104486
PDCD1,1376.5537561405342
CD5,2473.7077761979776
PDCD1LG2,1203.2523005034056
ITGAX,1543.8689299480882
VIM,1441.0733678614033
ICAM1,1502.67620241633
LILRB1,1211.5080555623501
CD7,2246.925333268633
FUT4,1405.2996263331306
CR2,1184.3159356853234
CD38,1272.0431319549848
CD4,1259.3624163869608
ISG20,1433.5520428241311
CEACAM1,1681.0551189127277
CD40,1322.2544257181873
CD8A,1369.3406198614848
PTPRCRA,1635.249950049988
ENTPD1,1575.5889458933552
