target,imp
CD19,1973.3542823525595
PECAM1,3688.192239021245
HLA.DRA,1646.4809006283194
CD274,1881.0380278586294
FAP,2653.640646507543
CTLA4,9159.58529013647
CD69,1933.263070166449
CD2,5896.873712396953
B3GAT1,1551.9535210934396
PDPN,11836.7158290658
HIF1A,1840.5196111393932
COL4A2,2343.1562636369276
CD40LG,1615.2582130519802
NCAM1,3777.2682814692166
IGHM,1758.1799097296837
MMP12,11422.714262342704
CD36,2029.0382623094647
CD9,2870.532952472846
CD1C,1913.280442691938
ITGA6,2063.4802552289616
PTPRC,1684.1374985936748
FCGR3A,1866.5813542926805
FOXP3,2428.50786618458
IL3RA,2067.424429456601
KRT19,1750.973875221659
HLA.B,2196.6544964393465
THY1,1940.600069512828
IL7R,3632.8639714173
ICOS,2040.71111290345
CXCR5,2187.7956575739026
KIT,1576.6599608866275
PDCD1,1755.2143646433908
CD5,2376.153127403406
PDCD1LG2,2376.2971443785414
ITGAX,1558.404183007399
VIM,1972.3303578929515
ICAM1,1778.1874408904637
LILRB1,1810.808561673247
CD7,1433.2691247786431
FUT4,1615.0365764047147
CR2,2813.867959513509
CD38,1723.6264490162655
CD4,2102.8598017117442
ISG20,1996.8864450652984
CEACAM1,1583.3324550158961
CD40,1813.1502069961189
CD8A,2327.413891181304
PTPRCRA,1839.0717903318487
ENTPD1,2934.215711561062
