target,imp
CD19,669.5293404602976
PECAM1,405.44205441780286
HLA.DRA,301.1974109548185
MKI67,380.8641837194146
CD274,1428.6671230511452
FAP,297.55069209747273
CTLA4,1499.0349065363757
CD69,2986.8546783464235
CD2,816.021173267403
B3GAT1,7339.50509817023
PDPN,319.16880595958185
HIF1A,7994.849193726948
COL4A2,343.1958556932734
CD40LG,8127.248991625608
NCAM1,304.5374507965188
IGHM,314.3495634202827
MMP12,330.8941728766451
CD36,2091.3254817052693
CD9,339.3297525469905
ITGA6,296.17376419335733
PTPRC,322.29664956153647
FCGR3A,261.1539824298305
FOXP3,2377.0693058859033
IL3RA,381.05645092162047
KRT19,651.1652194553677
HLA.B,381.4225571587217
THY1,352.423691029505
IL7R,848.8892630046597
ICOS,1415.2770303248085
CXCR5,345.4278584221527
KIT,7623.048393679104
PDCD1,587.3736462183249
CD5,8054.113476305898
PDCD1LG2,325.66601016466353
ITGAX,342.898671596618
VIM,268.735516262907
ICAM1,319.41438881942906
LILRB1,510.33099281668984
CD7,4553.343848668287
FUT4,290.5754980948717
CR2,987.8273996592837
CD38,446.6990568528641
CD4,302.5008578071795
ISG20,1625.6603379617954
CEACAM1,317.1645931571067
CD40,307.51406107837823
CD8A,357.9938748950639
PTPRCRA,4235.211416160291
ENTPD1,309.0341041553649
