target,imp
CD19,451.52551294626227
PECAM1,210.8690496833468
HLA.DRA,711.2781840138275
MKI67,170.34652172253772
FAP,303.32787066425857
CTLA4,1017.3861489888462
CD69,1803.974150947456
CD2,593.0258220942143
B3GAT1,2302.3421974260277
PDPN,368.40985479409983
HIF1A,1606.1926272808853
COL4A2,156.8232650091467
CD40LG,1272.163031783249
NCAM1,169.2963832013391
IGHM,225.80811761291233
MMP12,357.9503121335042
CD36,578.818465772296
CD9,224.07283836054054
CD1C,1399.1445021598245
ITGA6,226.75441565724114
PTPRC,265.26644004033363
FCGR3A,225.5849344165326
FOXP3,246.78286597874143
IL3RA,253.93772741643699
KRT19,251.4234408116206
HLA.B,206.22174938290703
THY1,164.01606606570783
IL7R,343.21457682605717
ICOS,208.63612446200608
CXCR5,191.24147342934575
KIT,319.4654740379685
PDCD1,174.67377772082494
CD5,380.7751938281752
PDCD1LG2,331.8016403815613
ITGAX,222.17165237575173
VIM,191.50314146093478
ICAM1,915.3881030604585
LILRB1,681.0025804906332
CD7,238.83389269415858
FUT4,203.54707898810662
CR2,303.82353383926255
CD38,699.4405703872902
CD4,216.44732434147758
ISG20,216.65452965135128
CEACAM1,387.43108147167857
CD40,748.7072258746012
CD8A,241.31355077996466
PTPRCRA,240.04439629889342
ENTPD1,170.08880103127768
