target,imp
CD19,343.8354919126205
PECAM1,2713.0354439129915
HLA.DRA,520.9740725720552
MKI67,548.0952594639011
CD274,375.6715180212756
FAP,828.7494778665558
CTLA4,408.2226319411522
CD69,301.91563361674764
CD2,329.4916628561016
B3GAT1,316.481127000067
PDPN,813.1614764308237
HIF1A,254.95492662392203
COL4A2,376.1117094126159
CD40LG,253.67865943291997
NCAM1,2377.864514001968
IGHM,350.5365580837815
MMP12,2372.069044362409
CD36,1540.6181857326376
CD9,9329.135049283976
CD1C,225.72329802275388
PTPRC,583.5688776408795
FCGR3A,6117.359070123218
FOXP3,416.9068295758614
IL3RA,5774.780017765209
KRT19,382.6721812165742
HLA.B,1226.4948787462904
THY1,683.4692876079348
IL7R,2162.4704776285203
ICOS,363.6513107142631
CXCR5,5924.400579263598
KIT,324.1864291997732
PDCD1,1015.08346548888
CD5,225.58962419244486
PDCD1LG2,3678.6281469836963
ITGAX,380.00297286563443
VIM,293.0762213629784
ICAM1,344.31892898749356
LILRB1,332.2625177548829
CD7,266.1372705376236
FUT4,1181.0035610587431
CR2,298.47604698331315
CD38,553.03478123886
CD4,1897.01824673082
ISG20,759.6272482155345
CEACAM1,391.9636138733994
CD40,715.4441748113844
CD8A,1356.9970365264453
PTPRCRA,228.50794589029897
ENTPD1,739.3758454454891
