target,imp
CD19,2481.2102259147196
PECAM1,2427.588383008283
HLA.DRA,2476.0761407641144
MKI67,2517.237399529086
CD274,2175.599721280858
FAP,2023.78933511548
CTLA4,2400.0572244580158
CD69,2320.6620521354507
CD2,2605.4181045732635
B3GAT1,2127.6571700447266
PDPN,2154.171804748181
HIF1A,2087.8222656563257
COL4A2,2970.0869046049634
CD40LG,3163.777284535611
NCAM1,1970.0685513991077
IGHM,3262.934623362888
MMP12,2064.388091133364
CD36,3445.3457671855654
CD9,2970.8141565208152
CD1C,2880.9385614282032
ITGA6,1909.9683369486593
PTPRC,2228.005128739819
FCGR3A,1923.0056992414864
FOXP3,1963.9807593826993
IL3RA,1940.1449659022005
KRT19,2218.70529984934
HLA.B,2019.1117656379647
THY1,2411.3873866444405
IL7R,2031.7484845392976
ICOS,2121.5288258161063
CXCR5,1890.2683291437052
KIT,4356.747596875402
PDCD1,2121.4291500025743
PDCD1LG2,1795.1274292162436
ITGAX,2417.876435392008
VIM,2402.694528096385
ICAM1,2177.6145874474078
LILRB1,1830.6994915310402
CD7,2575.314549039334
FUT4,2216.8218235448053
CR2,2003.5093348834357
CD38,2169.777874874737
CD4,1910.6385936654087
ISG20,1942.6607837253855
CEACAM1,2715.9254605341976
CD40,2042.989715946859
CD8A,2020.3421193154534
PTPRCRA,2538.6935616909773
ENTPD1,3347.429124713204
