target,imp
CD19,636.897365133925
PECAM1,1463.852515786493
HLA.DRA,736.7239579697322
MKI67,595.4449751141046
CD274,2108.1116493917866
FAP,629.4454510252127
CTLA4,672.1470965135767
CD69,816.4121651486658
CD2,709.6465480353478
B3GAT1,7851.896747353051
PDPN,564.7634095890277
HIF1A,2893.5370722936163
COL4A2,655.1166609875788
CD40LG,4757.470345598856
NCAM1,725.4673960497654
IGHM,1052.2712661080297
MMP12,768.0846977177551
CD9,9072.710077001984
CD1C,7150.813332092517
ITGA6,3753.5018224990754
PTPRC,728.1235905223662
FCGR3A,1696.208403871135
FOXP3,791.0335695633107
IL3RA,1109.224336452531
KRT19,922.5977012670182
HLA.B,1431.4834649500042
THY1,693.0945491498335
IL7R,3062.689419947556
ICOS,624.7884769887868
CXCR5,824.7580163259177
KIT,2162.0308748376924
PDCD1,981.6281777530584
CD5,833.1545019720685
PDCD1LG2,3781.562481318026
ITGAX,809.3440905633068
VIM,688.6149826536847
ICAM1,1363.2830020968552
LILRB1,800.9053583761829
CD7,1557.1078018443811
FUT4,672.9677352804333
CR2,829.3354072471366
CD38,1052.9397386125606
CD4,2740.4962239339116
ISG20,781.8778871308155
CEACAM1,770.007038120517
CD40,2177.6788077143074
CD8A,746.8151402401262
PTPRCRA,1037.680287221942
ENTPD1,800.1414894357106
