target,imp
CD19,691.1827073615444
PECAM1,790.5398882983922
HLA.DRA,13346.734569173721
MKI67,649.474916387413
CD274,904.8048613333403
FAP,674.4588629719551
CTLA4,1072.3121174208288
CD69,4905.541474586594
CD2,7776.3152585485195
B3GAT1,599.2352090307779
PDPN,777.0382169083479
HIF1A,557.3882228539148
COL4A2,744.736672255713
CD40LG,616.7098958948677
NCAM1,1038.5266120193073
IGHM,767.866693352409
MMP12,822.9276606964937
CD36,725.9700384059511
CD9,943.6538730139305
CD1C,620.0775079826439
ITGA6,1213.726584323171
FCGR3A,5912.849141487344
FOXP3,1224.701260307983
IL3RA,972.4719283893709
KRT19,896.9980501401558
HLA.B,1499.388011129174
THY1,629.9611382638485
IL7R,1249.555886463222
ICOS,910.9943171971086
CXCR5,900.3313518680355
KIT,669.8824521841713
PDCD1,697.0888527734373
CD5,871.7016702191147
PDCD1LG2,1138.189021102298
ITGAX,24590.45298744209
VIM,3071.341107384705
ICAM1,1332.4181180616445
LILRB1,10391.20264683403
CD7,5917.84363204284
FUT4,1380.5708055025423
CR2,1206.992077943173
CD38,4058.4352443583925
CD4,2057.477979497994
ISG20,728.5533538174582
CEACAM1,759.8997637177963
CD40,814.0161613048227
CD8A,2490.164303223779
PTPRCRA,1271.25827722315
ENTPD1,897.6850039614089
