target,imp
CD19,1034.0136781345384
PECAM1,436.6064233577867
HLA.DRA,494.50728859747704
MKI67,3327.839702733563
CD274,1621.226755455656
FAP,525.3633270335628
CD69,2291.7387218014887
CD2,11200.172776003981
B3GAT1,675.5712114225172
PDPN,1312.1805787335286
HIF1A,2069.0018031899353
COL4A2,393.91782631586256
CD40LG,719.824165464554
NCAM1,389.73262846249474
IGHM,372.22717043868613
MMP12,805.9872364507627
CD36,441.2490430913645
CD9,1123.9971286309024
CD1C,3968.5739593346925
ITGA6,636.162018161548
PTPRC,740.8994521277133
FCGR3A,424.1649381165634
FOXP3,3316.39819850871
IL3RA,806.7487736015845
KRT19,351.7964864756289
HLA.B,488.17878551601143
THY1,353.3748876737759
IL7R,6112.678127711289
ICOS,923.1611677798354
CXCR5,554.6301595673806
KIT,1014.9144106613561
PDCD1,382.90614591169657
CD5,4299.875028105833
PDCD1LG2,476.72103418733735
ITGAX,403.021993441538
VIM,441.24050735362357
ICAM1,362.25236347274563
LILRB1,2886.272637978171
CD7,912.3964944116351
FUT4,717.9603478692216
CR2,9961.001020666276
CD38,611.0411552077877
CD4,494.63254040771227
ISG20,593.7699191151216
CEACAM1,329.1082113229249
CD40,369.607781512611
CD8A,678.861264733017
PTPRCRA,1549.8517735154032
ENTPD1,387.49437242591523
