target,imp
CD19,1284.384940634813
PECAM1,2478.812178588046
HLA.DRA,5770.750414093147
MKI67,1205.3287858576357
CD274,1536.9212993614667
FAP,2324.6011491069826
CTLA4,1517.5661287409334
CD69,1266.584595259534
CD2,1231.2220463135884
B3GAT1,3154.0998150320333
PDPN,2065.7098989294864
HIF1A,1286.223568064582
COL4A2,8193.192171602983
CD40LG,1669.2320330004504
NCAM1,1642.956892733144
MMP12,3311.260313947502
CD36,2429.222901650343
CD9,2222.7406249144797
CD1C,1239.8482488720565
ITGA6,1889.1548161514686
PTPRC,3264.9430140683876
FCGR3A,1535.342905917732
FOXP3,1609.438859606714
IL3RA,1933.8983148824784
KRT19,1664.3848822446735
HLA.B,1796.5573576891952
THY1,1716.5959641744948
IL7R,1348.5826995205541
ICOS,1664.9774583407573
CXCR5,1780.4699707890534
KIT,1389.4168826257694
PDCD1,1483.8481004541018
CD5,1624.2114557351183
PDCD1LG2,3019.540144791085
ITGAX,2110.041817956607
VIM,4109.102746807693
ICAM1,5268.773269819334
LILRB1,1315.2631781432492
CD7,1207.6698179265995
FUT4,1626.948690000144
CR2,1256.6451400606634
CD38,2161.422405193099
CD4,1238.2668948927324
ISG20,1416.3098108188995
CEACAM1,1712.3483900384008
CD40,3817.0393642149284
CD8A,1368.5011953580438
PTPRCRA,1299.4005385134049
ENTPD1,4240.340317855758
