target,imp
CD19,875.9162232355338
PECAM1,5420.012218623476
HLA.DRA,1859.5038903991363
MKI67,741.1790677805785
CD274,3019.791449477459
FAP,991.5476227346979
CTLA4,1026.4733055281822
CD69,840.8473005584164
CD2,789.6427330222438
B3GAT1,1048.2872270501662
PDPN,986.3357536089514
HIF1A,906.1388601015792
COL4A2,929.6513163469374
CD40LG,869.6729968660198
NCAM1,1333.6033964534267
IGHM,1403.2291353283467
MMP12,1192.498043161762
CD36,2747.0316901757255
CD9,2722.6681722057133
CD1C,856.3172702803553
ITGA6,3460.6476577283606
PTPRC,1138.723429324752
FCGR3A,2737.1297591403113
FOXP3,867.9198544535367
IL3RA,8658.559120761101
KRT19,1212.031683295667
HLA.B,4361.711317740238
THY1,940.8751162172537
IL7R,1281.3494614266306
ICOS,758.5010927344476
CXCR5,1300.5060397727598
KIT,1178.2241185769244
PDCD1,1542.257827258244
CD5,970.4287892874358
PDCD1LG2,5117.518929446446
ITGAX,1123.3581005755964
VIM,812.6371058317962
ICAM1,12486.866312584318
LILRB1,1536.0420764882513
CD7,895.1320370464824
FUT4,923.5760228534864
CR2,1042.6312175819635
CD38,2801.0350352407213
CD4,4287.3661838917815
ISG20,2466.028750622805
CEACAM1,4148.646802708248
CD8A,2528.0976193517067
PTPRCRA,3935.7832713068674
ENTPD1,1312.870471394251
