target,imp
CD19,430.9903057053414
PECAM1,404.9137084535342
HLA.DRA,582.7435269506602
MKI67,398.1346495466477
FAP,426.96051132891705
CTLA4,424.54966214327646
CD69,402.5541417404575
CD2,410.18831969290693
B3GAT1,442.86118665148547
PDPN,413.0055273510363
HIF1A,518.3421580883354
COL4A2,474.47519811346393
CD40LG,474.51461720107056
NCAM1,394.1960170445889
IGHM,524.597815133069
MMP12,379.70298505967673
CD36,529.0986260886091
CD9,591.1826411266042
CD1C,535.1878914455124
ITGA6,483.02208359929637
PTPRC,449.77291711292355
FCGR3A,403.24250020756887
FOXP3,395.7584773599657
IL3RA,378.40300562681875
KRT19,504.030501053292
HLA.B,441.43758878661794
THY1,513.0473585392962
IL7R,380.26019116154316
ICOS,438.3344937339045
CXCR5,436.61102866862433
KIT,501.92749693946325
PDCD1,398.5434271564312
CD5,479.71907325843563
PDCD1LG2,341.05908950939556
ITGAX,469.64127108955375
VIM,473.2820075868466
ICAM1,581.3154043365892
LILRB1,401.1580878051838
CD7,509.32256926360554
FUT4,394.6712336996102
CR2,398.7833641324591
CD38,455.7970414177205
CD4,411.6731951136927
ISG20,424.15886902699253
CEACAM1,500.50261334843276
CD40,441.47961662577967
CD8A,425.37672911976273
PTPRCRA,441.1570946514948
ENTPD1,443.6733603932628
