target,imp
CD19,661.8539081706012
HLA.DRA,646.9207674601171
MKI67,1063.1072372313165
CD274,609.1664055773789
FAP,1455.6032676279399
CTLA4,709.2589872922025
CD69,489.33941781451693
CD2,591.2774480496201
B3GAT1,519.236434803342
PDPN,1605.0825806558742
HIF1A,466.6316644491734
COL4A2,3053.782212695423
CD40LG,481.72438019868844
NCAM1,2708.424369563825
IGHM,863.3208243204007
MMP12,4066.075236509198
CD36,818.8426208905416
CD9,1218.7513191998542
CD1C,465.5053631818806
ITGA6,5634.35637166581
PTPRC,598.1510474912619
FCGR3A,1256.8520123660808
FOXP3,417.6146960488362
IL3RA,6619.230345755241
KRT19,1194.7152986811388
HLA.B,3523.6383538278806
THY1,918.3893282567383
IL7R,708.8194517188888
ICOS,442.08360537178874
CXCR5,3214.7420173979963
KIT,478.37787356369876
PDCD1,1724.7819132574334
CD5,526.8176663232637
PDCD1LG2,2530.116821550488
ITGAX,570.2254564310329
VIM,1262.1596562872257
ICAM1,800.2113973328902
LILRB1,518.7773904947222
CD7,458.63969604393424
FUT4,980.7488645204716
CR2,533.4022027457362
CD38,583.1034843987242
CD4,667.7418586277632
ISG20,643.4920969012475
CEACAM1,763.8043523630708
CD40,2958.335870492259
CD8A,855.8643740768925
PTPRCRA,442.7146381524962
ENTPD1,2270.1700152142575
