target,imp
CD19,124.46633619672917
PECAM1,294.8497952487897
HLA.DRA,187.8969274410532
MKI67,114.99070850963192
CD274,199.98686823923316
FAP,139.35446781367952
CTLA4,138.2786139219637
CD69,113.58872848835317
CD2,125.26337863115816
B3GAT1,124.26715906755526
PDPN,397.53636500383095
HIF1A,99.52428827643675
COL4A2,245.61960635354137
CD40LG,103.62162382833874
NCAM1,894.49058216686706
IGHM,200.62324499301073
MMP12,896.0284825284854
CD36,377.29531441673214
CD9,401.5228029660568
CD1C,103.16816443662793
ITGA6,1121.4422863973439
PTPRC,124.74341233010438
FCGR3A,2280.2220543719172
FOXP3,95.01979842813331
IL3RA,584.5232572122636
KRT19,104.72867467986376
HLA.B,872.0924586356571
THY1,213.83968882493377
IL7R,1529.269069157285
ICOS,83.62011129948479
CXCR5,264.4675284977063
KIT,103.262546412626
PDCD1,220.64679438914104
CD5,72.28500544007035
ITGAX,134.26296768237572
VIM,154.1751922179474
ICAM1,691.3690923358985
LILRB1,934.7366116682326
CD7,82.9952809277358
FUT4,694.9586592589725
CR2,351.16123224483187
CD38,626.7503808269652
CD4,2951.1335408469395
ISG20,98.42780001746736
CEACAM1,132.93373126220672
CD40,396.6553296997996
CD8A,854.5126968779917
PTPRCRA,99.83151568654024
ENTPD1,121.7503791872206
