target,imp
CD19,359.233498194851
PECAM1,406.51182023433563
HLA.DRA,366.85581730898303
MKI67,644.4787837277246
CD274,391.3763774593614
FAP,371.0860930088166
CTLA4,362.4312238896961
CD69,313.28425448056225
CD2,372.01043500619426
B3GAT1,345.90103034836704
PDPN,415.046993200851
HIF1A,337.9976244368347
COL4A2,384.54913115387865
CD40LG,296.53829569117255
NCAM1,328.3855799437967
IGHM,403.81710518591865
CD36,316.22223087016215
CD9,315.0096199397683
CD1C,295.308369438872
ITGA6,336.9554990644603
PTPRC,378.9039758125366
FCGR3A,307.4245765287905
FOXP3,290.0945829403498
IL3RA,350.35506904300416
KRT19,429.5878584768136
HLA.B,278.6860241525443
THY1,381.6973638051357
IL7R,300.47222616684763
ICOS,279.6087486423714
CXCR5,327.60958308875666
KIT,308.5461043363101
PDCD1,319.77441016078285
CD5,309.56522575858895
PDCD1LG2,336.0802869877168
ITGAX,437.50634215281804
VIM,380.8397372565258
ICAM1,334.85523456520605
LILRB1,310.44373804929745
CD7,302.57735794797446
FUT4,345.69962599730536
CR2,302.22337705634914
CD38,331.5771422825473
CD4,306.03740376416613
ISG20,258.7072289705682
CEACAM1,325.6111527736523
CD40,344.31353250492094
CD8A,310.29300264926485
PTPRCRA,281.0393906069165
ENTPD1,375.1797510482618
