target,imp
PECAM1,1552.3213919001992
HLA.DRA,1881.9939930647545
MKI67,1803.714892869704
CD274,1612.6280335228544
FAP,1570.2815632967074
CTLA4,1789.3817562641539
CD69,1378.0985895246902
CD2,1449.2210656020516
B3GAT1,1377.4173774975134
PDPN,1628.8308196211885
HIF1A,1517.4249796275687
COL4A2,1679.6604347741331
CD40LG,1507.6118920464241
NCAM1,1413.246794660585
IGHM,1742.2892991482956
MMP12,1529.602206471057
CD36,1600.961949863172
CD9,2121.309307284386
CD1C,1441.0778627708944
ITGA6,1579.3743650814854
PTPRC,1536.5739320512862
FCGR3A,1471.8870837354898
FOXP3,1635.392223002447
IL3RA,1454.173104051151
KRT19,1573.3290048243175
HLA.B,1538.4483785912973
THY1,1708.494176189656
IL7R,1427.703770176547
ICOS,1585.5762648940708
CXCR5,1498.1578506108388
KIT,1397.7659140882297
PDCD1,1470.506106135949
CD5,1500.4135559165368
PDCD1LG2,1385.012661211758
ITGAX,1597.154172596032
VIM,1783.2778462745657
ICAM1,1586.4108028373582
LILRB1,1301.7248504071922
CD7,1353.56347242999
FUT4,1514.2010757186574
CR2,1485.0184046448278
CD38,1578.653238168877
CD4,1358.952969737607
ISG20,1430.3957963331716
CEACAM1,1680.314733661844
CD40,1645.5901975731854
CD8A,1517.955663637256
PTPRCRA,1391.7085276803002
ENTPD1,1738.3266630942185
