target,imp
CD19,273.46320375740333
PECAM1,353.184263643893
HLA.DRA,295.81071055961877
MKI67,381.17665378318344
CD274,312.7676477304792
FAP,234.57262216384356
CTLA4,311.48437223661176
CD69,1038.2472299098206
CD2,1791.0941333528522
B3GAT1,254.66894820588132
PDPN,307.80867202133646
HIF1A,274.90324562591087
COL4A2,217.8014945043573
CD40LG,315.2693985069771
NCAM1,764.0867851157828
IGHM,262.00959987400955
MMP12,614.1367853538253
CD36,235.64262156438184
CD9,321.4202667101339
CD1C,300.74368069325647
ITGA6,774.8640227775852
PTPRC,824.023808700912
FCGR3A,1154.8770312138365
FOXP3,295.8419118203526
IL3RA,338.2913506342723
KRT19,232.20999124913854
HLA.B,325.27006307957976
THY1,271.7087959366161
IL7R,2074.268830195659
ICOS,265.5301399476575
CXCR5,493.85124608260674
KIT,266.50528017655785
PDCD1,372.1400708834754
CD5,383.2088225943974
PDCD1LG2,1650.6168329298669
ITGAX,294.9531366596149
VIM,267.3881685057773
ICAM1,303.92439136223743
LILRB1,584.0719596006622
CD7,1863.4359581409342
FUT4,2106.4820518503343
CR2,1791.7435392284656
CD38,907.1878019949637
CD4,2936.387245326652
ISG20,622.4054870776486
CEACAM1,754.3771297822432
CD40,383.3498343029355
PTPRCRA,959.0047192436342
ENTPD1,363.47189227152563
