target,imp
CD19,2433.46982929312
PECAM1,2335.1105664773627
HLA.DRA,3189.0212197603873
MKI67,2612.2938744914954
CD274,2350.4396231060773
FAP,2417.938524783929
CTLA4,2529.8649962059067
CD69,2287.3761364458655
CD2,2328.3360120387374
B3GAT1,2416.716469247475
PDPN,2342.621501880901
HIF1A,2684.6349583062365
COL4A2,2928.2108850985246
CD40LG,2583.2595074901674
NCAM1,2342.7633692172285
IGHM,3218.9729315821005
MMP12,2217.749279198166
CD36,2704.507819672624
CD9,2722.038283842258
CD1C,2551.9608727788473
ITGA6,2379.340116538059
PTPRC,2972.977164380841
FCGR3A,2401.367341614302
FOXP3,2333.5622407136134
IL3RA,2306.634467185248
KRT19,3143.027238988556
HLA.B,2420.7090866840044
THY1,2973.1416970599744
IL7R,2134.958226128853
ICOS,2594.4421310898438
CXCR5,2348.688253831671
KIT,2957.8176220168452
PDCD1,2378.648233761292
CD5,3071.488432357215
PDCD1LG2,2158.083191007115
VIM,2943.574204854105
ICAM1,2959.2442653088133
LILRB1,2272.196963699237
CD7,2869.84810698739
FUT4,2420.590095023629
CR2,2272.0232288444427
CD38,2679.5808382984187
CD4,2515.4572774554877
ISG20,2553.8272782271224
CEACAM1,2987.193175002675
CD40,2676.9227313279453
CD8A,2351.992594603614
PTPRCRA,2698.4690842957916
ENTPD1,2712.6259545815383
