target,imp
CD19,3871.5476937445387
PECAM1,4060.556694533838
HLA.DRA,4981.704106250811
MKI67,4188.030483016304
CD274,4618.3267026457015
FAP,4924.041072016704
CTLA4,3881.6537046821377
CD69,3951.3148482927872
CD2,4325.8688970458825
B3GAT1,4049.755983569658
PDPN,4028.6904569077597
HIF1A,3879.152746144352
COL4A2,9561.960273965196
CD40LG,3808.2225648164604
NCAM1,3801.5614985237894
IGHM,5297.371779659267
MMP12,3930.926814369143
CD36,4269.277975038744
CD9,4729.400237652239
CD1C,3924.3610801275413
ITGA6,4018.177632072789
PTPRC,5666.247763202313
FCGR3A,3801.2870503121144
FOXP3,3864.798281468703
IL3RA,3888.011412915287
KRT19,9232.276664898409
HLA.B,4272.4514687250185
THY1,5617.55874861648
IL7R,3818.157759240144
ICOS,4048.293750821847
CXCR5,4413.633890567103
KIT,3649.2778701107877
PDCD1,5073.286152355807
CD5,4115.102651930153
PDCD1LG2,3760.730451164961
ITGAX,5439.60159302932
ICAM1,4808.951666579917
LILRB1,3927.9753176501135
CD7,3695.444840095478
FUT4,4162.579248608249
CR2,3765.930714107181
CD38,4673.527021965604
CD4,3658.2286219528423
ISG20,3610.0805633665104
CEACAM1,5632.916771185517
CD40,4138.231217122211
CD8A,3965.896018725302
PTPRCRA,3698.870905694628
ENTPD1,6297.1416619607535
