target,imp
CD19,264.91120732459547
PECAM1,196.76611272001463
HLA.DRA,198.99521981444906
MKI67,367.39692953937316
CD274,402.5169282272561
FAP,192.23091764398978
CTLA4,5414.611011549751
CD69,616.926263550286
CD2,1852.8876599018204
B3GAT1,275.7364144243626
PDPN,271.41524935103587
HIF1A,418.590054189646
COL4A2,176.498025056878
CD40LG,237.2542547664783
NCAM1,996.2641725080715
IGHM,186.06636654215106
MMP12,353.6907029229902
CD36,219.9439837912488
CD9,300.4508597748662
CD1C,981.4558413141763
ITGA6,252.81952512296135
PTPRC,310.27434529408873
FCGR3A,641.0829590052354
FOXP3,913.5892240686978
IL3RA,224.82275889104207
KRT19,181.87233977782267
HLA.B,235.03665699243265
THY1,165.06561719676992
IL7R,9495.531315354088
ICOS,304.26768327308014
CXCR5,194.00606286678033
KIT,956.9651441569148
PDCD1,205.21772339906732
CD5,2001.8942397501578
PDCD1LG2,629.2251586345699
ITGAX,215.44245379502405
VIM,302.28129722960364
ICAM1,207.1903010853591
LILRB1,3786.4112949534197
CD7,617.6963469791427
FUT4,1536.4415307984839
CD38,323.61413117985137
CD4,4042.2320923486554
ISG20,362.2085245278749
CEACAM1,417.76643703851715
CD40,190.65898473135024
CD8A,1687.318433052587
PTPRCRA,2094.768820111715
ENTPD1,188.80297996669992
