target,imp
CD19,653.6467695152382
PECAM1,598.8478536136438
HLA.DRA,749.9920649178282
MKI67,1024.1283293645738
CD274,628.632285724568
FAP,589.1266658523678
CTLA4,798.108011401112
CD69,588.7849858103481
CD2,652.9827477264637
B3GAT1,603.9958937411828
PDPN,622.5810962771337
HIF1A,565.8924742128941
COL4A2,771.5192467361209
CD40LG,662.2115789318767
NCAM1,536.5876483376245
IGHM,750.0382518979185
MMP12,645.1781970905798
CD36,707.1538534720207
CD9,977.7903694257728
CD1C,623.3420685798088
ITGA6,588.742398586761
PTPRC,667.2315796498297
FCGR3A,512.1235203133444
FOXP3,555.278458346262
IL3RA,549.8865238027837
KRT19,640.1777384257842
HLA.B,609.4181796067625
THY1,746.7465258744603
ICOS,523.9597810172055
CXCR5,538.9165075397857
KIT,700.1292833596218
PDCD1,575.7694748970445
CD5,764.4208934102105
PDCD1LG2,546.8927601553949
ITGAX,697.0949102862313
VIM,691.1074407684322
ICAM1,686.4546808207107
LILRB1,580.3188125274174
CD7,573.130639683248
FUT4,557.7685881423997
CR2,657.4267745957063
CD38,595.2750572924634
CD4,525.8051669958824
ISG20,502.560524686537
CEACAM1,679.2453047443227
CD40,560.5638940199249
CD8A,555.5435313432363
PTPRCRA,525.6666668914057
ENTPD1,723.2816131667666
