target,imp
CD19,895.2813397711056
PECAM1,888.9482963205832
HLA.DRA,1118.1861652493908
MKI67,944.3053117886593
CD274,894.1273655987343
FAP,963.3866397979976
CTLA4,930.0872421901371
CD69,816.5443998641789
CD2,909.5712155718101
B3GAT1,907.9669521488838
HIF1A,992.8040662198378
COL4A2,1045.4077410153836
CD40LG,960.3049396322617
NCAM1,873.2820577910848
IGHM,1168.5385771090305
MMP12,804.1950172535035
CD36,892.9482044935122
CD9,943.3884750760752
CD1C,892.7946320987509
ITGA6,888.7430426619055
PTPRC,981.9513681591276
FCGR3A,798.3304435852435
FOXP3,841.7009534494808
IL3RA,822.8828009162235
KRT19,1256.9416479091324
HLA.B,889.0938261740431
THY1,1132.6056926433423
IL7R,757.7311589938635
ICOS,913.65895177388
CXCR5,899.0354597184565
KIT,943.205237287923
PDCD1,857.6589031911793
CD5,972.8702627069365
PDCD1LG2,772.9978497890131
ITGAX,1041.9548601943457
VIM,1192.9824830244424
ICAM1,1102.5267728413905
LILRB1,835.0623693305613
CD7,962.7592223300152
FUT4,899.6837619795396
CR2,827.6502822713671
CD38,989.2098553910331
CD4,958.3355444752499
ISG20,892.8801729483453
CEACAM1,1113.935561486225
CD40,1101.367066125137
CD8A,826.6363336094256
PTPRCRA,862.5166130012188
ENTPD1,1057.596735029034
