target,imp
CD19,892.791524900719
PECAM1,803.4671087463269
HLA.DRA,905.7555989006848
MKI67,906.7484067374692
CD274,919.92570011503
FAP,741.92548448097
CTLA4,829.1584550401584
CD69,735.2517185782052
CD2,733.7438565538959
PDPN,782.658751197195
HIF1A,826.8383270113778
COL4A2,888.8073639676192
CD40LG,1021.1947360831076
NCAM1,697.4625696809967
IGHM,904.2587483239424
MMP12,777.6296961036194
CD36,960.8024207551331
CD9,880.358980166484
CD1C,921.04533799764
ITGA6,706.2591268721184
PTPRC,790.5985472012236
FCGR3A,735.6437638088693
FOXP3,715.1342860176167
IL3RA,677.8732063538127
KRT19,780.69681452873
HLA.B,726.9821586317528
THY1,751.2075702117261
IL7R,751.1928813554644
ICOS,762.347271420723
CXCR5,688.6320350376204
KIT,999.8129546693814
PDCD1,693.4872432374893
CD5,1033.2725609779884
PDCD1LG2,764.9820998365275
ITGAX,854.8780702289343
VIM,895.5877647440379
ICAM1,807.1150220287319
LILRB1,731.2410639522122
CD7,798.4689078509128
FUT4,715.6023303846066
CR2,741.449453081111
CD38,826.8712329860438
CD4,738.8465954797846
ISG20,713.5930270782353
CEACAM1,864.6797561101697
CD40,738.7098722834761
CD8A,751.3014492476865
PTPRCRA,823.7805780317899
ENTPD1,808.028715998505
