target,imp
CD19,2172.2334338424685
PECAM1,2349.350918782151
HLA.DRA,2540.2070137036217
MKI67,2237.977927498003
CD274,2048.3391591309382
FAP,1977.7293986111263
CTLA4,2124.1199201895774
CD69,2068.3487663579244
CD2,2175.8589646817413
B3GAT1,2353.2725650447
PDPN,1994.1397619666632
HIF1A,2467.4572355278187
COL4A2,2518.7723698820123
CD40LG,2689.4929920464406
NCAM1,2117.7532303031157
IGHM,2719.003337148379
MMP12,1925.0856943064655
CD36,2929.3993017514626
CD9,2251.262359785615
CD1C,2930.5896539213295
ITGA6,2136.5662978740634
PTPRC,2346.2013305954674
FCGR3A,2053.300544001509
FOXP3,2090.040698264743
IL3RA,2078.06443652389
KRT19,2794.42950288773
HLA.B,2124.7950223481807
THY1,2362.66341869828
IL7R,1897.4958032369223
ICOS,2339.885066482345
CXCR5,1895.4850261610723
KIT,3713.1777743468742
PDCD1,2201.212535291487
CD5,3477.676697851059
PDCD1LG2,1940.828266319482
ITGAX,2503.4558963465624
VIM,2457.2800365562416
ICAM1,2472.032848311482
LILRB1,2003.841684341598
FUT4,2303.91685070538
CR2,1873.4868604977787
CD38,2127.341331786809
CD4,2096.1154746589564
ISG20,2312.2971727292534
CEACAM1,2859.033055902637
CD40,2226.196230467139
CD8A,2148.325331891985
PTPRCRA,2534.3938452758575
ENTPD1,2473.4322501807856
