target,imp
CD19,3196.975283548259
PECAM1,2655.8570858584058
HLA.DRA,6530.221041441726
MKI67,2796.8855774947374
CD274,3923.818608110074
FAP,2866.699815129345
CTLA4,2758.6781029339186
CD69,2559.677127104459
CD2,3247.565403780093
B3GAT1,2728.9602120534905
PDPN,2605.125702710857
HIF1A,3271.2943511329704
COL4A2,3536.86653058066
CD40LG,3569.9824699855144
NCAM1,2570.1871548392824
IGHM,4458.63141951044
MMP12,2562.050909094901
CD36,4104.8773761497805
CD1C,3159.931693843383
ITGA6,4472.053091540282
PTPRC,3126.7402686195433
FCGR3A,2867.2330739775853
FOXP3,2715.550130387665
IL3RA,2620.5249537297727
KRT19,4462.701150505813
HLA.B,3283.3252081587807
THY1,5162.361445677441
IL7R,2495.5961724195313
ICOS,4326.9240524898905
CXCR5,3639.1966179668752
KIT,4412.720583251142
PDCD1,2719.7297397377724
CD5,5321.096379275795
PDCD1LG2,2366.129203751302
ITGAX,3967.0633601395616
VIM,3288.254627197683
ICAM1,7040.461482619533
LILRB1,2541.6591983460457
CD7,3270.151856771889
FUT4,2684.3621934625776
CR2,2480.803745523663
CD38,4667.275988505596
CD4,2697.917303168076
ISG20,2904.083163907311
CEACAM1,5120.99250056173
CD40,4222.497806991453
CD8A,2678.5426883130417
PTPRCRA,3104.3351959497177
ENTPD1,3766.8366164069985
