target,imp
CD19,424.28605339594367
PECAM1,756.0565366615925
HLA.DRA,529.0489781014163
MKI67,1521.6825932790389
CD274,667.2647925561162
FAP,4869.43160173119
CTLA4,1336.0050076752036
CD69,531.4489700065524
CD2,1192.5036887489885
B3GAT1,540.0397389282666
HIF1A,514.0998112607833
COL4A2,1157.0608500892063
CD40LG,429.2181579609142
NCAM1,2533.4020358588477
IGHM,607.6037515711511
MMP12,5726.344899711772
CD36,383.0254972896935
CD9,571.0033322525961
CD1C,432.06837226693557
ITGA6,877.7731388025719
PTPRC,468.94865618046805
FCGR3A,535.843833418701
FOXP3,419.9577055247314
IL3RA,794.5289756452802
KRT19,680.7513332094455
HLA.B,569.6382548400913
THY1,1578.3885735957924
IL7R,1604.3037221121092
ICOS,437.28014978151566
CXCR5,3163.217661419141
KIT,402.3445822142563
PDCD1,562.4353071569566
CD5,418.3326088475096
PDCD1LG2,1397.1932055430018
ITGAX,474.88031187909183
VIM,604.5061726321503
ICAM1,515.5434176409722
LILRB1,753.0042654297573
CD7,381.0624254595066
FUT4,489.04394687859644
CR2,574.8746042852614
CD38,524.4879914228927
CD4,931.9703172982715
ISG20,427.382260610558
CEACAM1,460.35279066692385
CD40,576.883999178786
CD8A,814.6649109227152
PTPRCRA,400.64561267618643
ENTPD1,1718.6408209447466
