target,imp
CD19,827.2488188023135
PECAM1,781.7076954168667
HLA.DRA,897.3921151660677
MKI67,669.8784669257749
CD274,790.5791672761114
FAP,714.5430964961889
CTLA4,802.6382991422386
CD69,904.6096104362895
CD2,948.792045951588
B3GAT1,806.7106917561148
PDPN,736.3102481431159
HIF1A,812.3916165257272
COL4A2,893.5791893938548
CD40LG,746.7675869167268
NCAM1,2259.9916685566773
IGHM,912.25564748988
MMP12,787.4267066310053
CD36,775.2938749968312
CD9,1182.4512684533743
CD1C,759.6344734001236
ITGA6,1154.7256996577516
PTPRC,1152.7448431618532
FCGR3A,1375.2246639864818
FOXP3,770.1831598898024
IL3RA,711.3929010192056
KRT19,781.2713881254542
HLA.B,766.5988868801387
THY1,966.3581158217147
IL7R,780.0999603119251
ICOS,1037.1708812568008
CXCR5,762.1540695621042
KIT,702.577832881856
PDCD1,713.9493668976755
CD5,718.3285046890634
PDCD1LG2,850.17093523022
ITGAX,779.3963237797215
VIM,1002.2093389049152
ICAM1,940.6458838512299
LILRB1,877.0562148126213
CD7,945.0117017346566
CR2,1134.574155467944
CD38,1077.622461939842
CD4,1253.184923095453
ISG20,785.0150830961529
CEACAM1,1294.4341775633964
CD40,783.9758605689835
CD8A,989.9208783227405
PTPRCRA,805.881577061691
ENTPD1,710.9433631168358
