target,imp
CD19,1909.9030991140642
PECAM1,6003.978549662307
HLA.DRA,13217.84786752829
MKI67,1974.6545070053783
CD274,2026.8324195405357
FAP,11942.501573345555
CTLA4,3549.4973164564
CD69,2111.214621692283
CD2,2499.9979317067327
B3GAT1,1759.366374020791
PDPN,3150.3187374387817
HIF1A,1642.0808617757807
COL4A2,26946.654357505893
CD40LG,1665.656917969341
NCAM1,3240.1610935069375
IGHM,6345.019309272844
MMP12,2380.268246985417
CD36,1989.353092358034
CD9,2984.506131700956
CD1C,1824.9925806915874
ITGA6,2240.105464005386
PTPRC,19018.93861873813
FCGR3A,3059.0698664720026
FOXP3,2379.8455868815536
IL3RA,2738.395718786023
KRT19,6637.848596958115
HLA.B,4905.589793334857
THY1,5514.123519493213
IL7R,2453.908395500672
ICOS,1859.338926978131
CXCR5,6353.639527539371
KIT,1638.5605642211806
PDCD1,4158.199309929443
CD5,2252.1189895574844
PDCD1LG2,4054.316707721702
ITGAX,10604.980208333094
ICAM1,4408.72346304871
LILRB1,11083.673194107168
CD7,1932.6148529488862
FUT4,2583.5598349248453
CR2,2420.778841481021
CD38,2364.4916734457634
CD4,4051.0794497485085
ISG20,1823.1690100598148
CEACAM1,2118.304023444935
CD40,2395.4948309049596
CD8A,2334.681631171178
PTPRCRA,1956.0990604204112
ENTPD1,7796.157731683373
