target,imp
CD19,2054.8621433768967
PECAM1,1818.4571462940323
HLA.DRA,2679.1731549515976
MKI67,1979.1740159621702
CD274,1975.7206482557056
FAP,1980.2492434895703
CTLA4,1893.9793895782457
CD69,1777.3253170765734
CD2,1831.2422625580614
B3GAT1,1921.1381096834727
PDPN,1836.0951880730745
HIF1A,2120.070585616084
COL4A2,2257.6840500971225
CD40LG,2011.1242899806552
NCAM1,1846.2864809657365
IGHM,2488.366376598079
MMP12,1736.3309025706767
CD36,2174.050614243011
CD9,2405.4641442570105
CD1C,1977.7577452525986
ITGA6,1944.9147679230334
PTPRC,2104.7906849476135
FCGR3A,1856.8356077960177
FOXP3,1848.3569407335374
IL3RA,1784.1077086279176
KRT19,2192.191777468562
HLA.B,1925.9132469464435
THY1,2215.262111770139
IL7R,1713.919897952199
ICOS,2110.7460863154815
CXCR5,1861.5267474569112
KIT,2087.601326995874
PDCD1,1864.474821208758
CD5,1973.1331257933875
PDCD1LG2,1709.7199604027148
ITGAX,2313.1168623039966
VIM,2239.245601420387
ICAM1,2742.1620064960466
LILRB1,1853.8076359560903
CD7,2121.236298263952
FUT4,1894.0867586017523
CR2,1735.701981112024
CD38,2339.904479560955
CD4,1987.1972515377272
ISG20,2161.943362532045
CEACAM1,2489.0413118573106
CD8A,1940.2827196350033
PTPRCRA,2283.459706243358
ENTPD1,2431.635398696822
