target,imp
CD19,1320.6546421641806
PECAM1,888.5903893929458
HLA.DRA,1101.808014690209
MKI67,1038.8080473865652
CD274,4880.52862913325
FAP,835.8697706683533
CTLA4,5265.507339355949
CD69,6114.435102572161
CD2,1977.5451896537122
B3GAT1,11682.229628676974
PDPN,1495.1582646334236
COL4A2,2189.431842936627
CD40LG,7063.269432131272
NCAM1,1483.910692634038
IGHM,875.3402228893734
MMP12,888.9684944022757
CD36,1976.6783534085955
CD9,1120.7226918988508
CD1C,17125.915057818314
ITGA6,997.9312477185731
PTPRC,862.1920514459312
FCGR3A,773.9183012803753
FOXP3,2209.3011491442408
IL3RA,817.5049550006543
KRT19,1080.2838909717984
HLA.B,1110.966494073358
THY1,763.6741833557156
IL7R,1754.7930643349482
ICOS,1783.3605011354095
CXCR5,778.9450030003765
KIT,3957.401583364986
PDCD1,1172.2909589753885
CD5,4864.646265665342
PDCD1LG2,777.8612041240765
ITGAX,791.2555212783969
VIM,934.0248675221347
ICAM1,794.2375603244519
LILRB1,1350.4084659996508
CD7,4365.3620045306725
FUT4,1002.4060015800235
CR2,2162.90584190492
CD38,847.7657185920248
CD4,1120.0693641630605
ISG20,1720.701605110328
CEACAM1,949.296186895382
CD40,949.031740129751
CD8A,874.3479795120464
PTPRCRA,5472.5638135191575
ENTPD1,786.3525189205253
