target,imp
SEMA3G,31.355056830506
SEMA3A,27.128790669356572
CCL25,33.92760627425343
OLFM2,33.1195145602255
CXCL11,93.66866119864909
WNT2,30.757858987939645
L1CAM,25.392280220132612
INHBB,39.35659143016535
NTN1,52.86579677487106
EDA,36.56695683658012
CCL13,40.52549509450106
BMP4,26.13724561997708
TG,25.818344261661863
PTN,34.87742006683218
CXCL1,38.3033222991072
CCL7,41.98749231374793
CCK,34.07262181728001
ANGPT1,25.35383790987159
FGF13,24.313489503918877
CYR61,35.415135776737536
SLIT3,37.315591224463745
FGF9,25.155416652675694
CCL26,32.676149389230964
IL15,29.892328239458546
PTHLH,27.09025891047886
CCL11,29.558504450376116
APOE,82.14487571273192
TF,31.968991956249873
LAMB1,38.883443839956364
NTN4,28.43946198831025
IL7,41.286224508762224
SPP1,39.58726503483131
SLIT2,33.79443362703013
CXCL10,83.43251439827043
LEFTY2,40.35845874453199
S100A8,85.04937892972747
IL23A,34.20967350962658
CCL19,41.990606916584994
PDGFB,29.008358714425054
VEGFC,45.323432985931106
IL16,41.21593161053666
WNT3,33.364815837605676
INHBA,38.732845694394314
GHRL,27.728779718365953
PDGFD,21.67617782309177
CCL8,52.2581961317006
IL34,29.456514241184962
ANGPT2,28.069112349518395
BTC,30.630130366762327
HP,42.847984607716874
ORM1,25.96709859076204
VCAN,33.9513658629183
CCL5,74.58646389292493
RSPO4,31.944803994101893
VWF,30.30855877901394
IL11,26.50866623233567
GDF5,30.900358074658456
RAET1E,25.468320810342743
PNOC,30.97242253670563
PDGFC,36.52515445422124
LEP,62.019805048443004
GNRH1,41.04700185625806
TGFB1,31.83816558526777
ZP3,33.05259719215268
AGT,34.63333867949424
FGF7,31.874700954348842
CNTN4,25.636958385975376
IL1RN,34.007400536136466
NRG3,27.7066186887501
NRG2,30.166706921201097
C1QTNF5,31.972404229785123
SEMA3C,28.79965221481763
VEGFA,66.43112676019457
CCL22,48.534087194305286
IFNL1,41.78674125016724
EBI3,29.96628667312247
ANXA1,47.978071304500716
TNFSF15,43.02900770358769
LAMA3,26.676476723097846
LAMB2,59.76821113095235
LTB,40.86684881495078
SFRP2,42.54836839454774
CXCL14,40.954756263996
WNT5B,33.28895191096234
WNT9A,27.71898747877366
IL36RN,23.94562236918164
FST,29.624313993630896
FGF12,28.78553724558391
ANGPTL4,39.957490917773804
FGF14,43.66991433985166
WISP3,42.719599286257015
CD55,32.16051940162471
COL5A2,35.19394825409469
F10,27.191344177747236
MMP12,34.60806794627136
FN1,49.53179147136357
COL3A1,65.50316487819131
COL1A1,46.59697804067677
COL4A1,38.14183815328649
COL18A1,36.21493864827842
COL1A2,66.3385995623921
LTF,59.45608909722011
FBN1,29.561331398585217
COL5A3,30.02879592175095
MMP9,27.567369570748898
COL4A2,40.19915492603769
COL9A1,36.33611718491954
COL9A3,58.56843799411279
COL2A1,38.611820069140826
NCAM1,23.846206362065587
COL7A1,33.19914845107133
COL6A1,39.314607150967774
COL4A4,29.578214380126052
