target,imp
SEMA3G,33.1246770720701
SEMA3A,42.20333171132269
CCL25,33.39001189720142
OLFM2,48.074836839140644
CXCL11,53.79012778393596
WNT2,30.80671437005747
L1CAM,47.39493708843146
INHBB,57.16999772900876
NTN1,51.027835754007526
EDA,41.74545669162316
CCL13,35.22277821594279
BMP4,37.323842600427184
TG,34.24387754752678
PTN,50.64392454251727
CXCL1,45.615004548109525
CCL7,37.314512866128766
CCK,34.83175678179195
ANGPT1,41.54168264624218
FGF13,45.15859410476376
CYR61,50.09560097492895
SLIT3,45.198968310251495
FGF9,35.01612126790364
CCL26,31.46203811621647
IL15,31.499880206327916
PTHLH,26.95995584592137
CCL11,30.810603180867883
APOE,54.43599423070145
TF,53.81994952818909
LAMB1,47.274673125605425
NTN4,37.19739902194622
IL7,44.33615050021415
SPP1,47.05125259307729
SLIT2,39.704603679459304
CXCL10,46.248050255940576
LEFTY2,46.38716919239858
S100A8,48.5061959218823
IL23A,37.11854402506931
CCL19,48.83251582640391
PDGFB,48.604904983031986
VEGFC,38.37853735923926
IL16,40.14684480989337
WNT3,45.68224881470366
INHBA,50.70081139798591
GHRL,32.46283945026926
PDGFD,32.75243524971822
CCL8,46.80916348071016
IL34,52.40502828439938
ANGPT2,40.6340780477193
BTC,35.09128874513336
HP,31.46639644559291
ORM1,33.330995403070744
VCAN,46.02887747288839
CCL5,53.09143623788432
RSPO4,43.142667529018084
VWF,47.27992377005212
IL11,42.27120820885386
GDF5,39.803278124685114
RAET1E,34.931393341010256
PNOC,30.956882880063603
PDGFC,46.46792420279316
LEP,45.40012796907329
GNRH1,39.47281294394654
TGFB1,42.09793283717396
ZP3,35.79655660202834
AGT,64.98928760163675
FGF7,46.614676690382986
CNTN4,47.693478977919284
IL1RN,42.189658260927445
NRG3,45.65729491597399
NRG2,47.3294292794234
C1QTNF5,46.6268888449561
SEMA3C,50.01135596871294
VEGFA,58.49267508911885
CCL22,34.20875004565444
IFNL1,26.429648304701114
EBI3,37.54982473690364
ANXA1,54.4070626710581
TNFSF15,50.21700996065112
LAMA3,49.84467737267589
LAMB2,54.22458744021134
LTB,47.55582768363358
SFRP2,42.91034000781863
CXCL14,51.56003540011282
WNT5B,37.17585996937444
WNT9A,49.41589516040145
IL36RN,37.49434837774441
FST,53.39499378853755
FGF12,43.50625906266725
ANGPTL4,36.39835437825852
FGF14,33.81470580457545
WISP3,46.52381443966806
CD55,47.12893693618942
COL5A2,47.24626859591357
F10,31.401178149855113
MMP12,37.89376863765095
FN1,59.28831566084574
COL3A1,48.498831615714714
COL1A1,56.39565083133889
COL4A1,52.18944107667237
COL18A1,58.63143780036352
COL1A2,56.958739281234685
LTF,48.134178995753224
FBN1,48.054267629054266
COL5A3,49.839983007182575
MMP9,54.055535676032505
COL4A2,54.151288230503944
COL9A1,50.82650906267437
COL9A3,49.61423875075252
COL2A1,39.414290474302085
NCAM1,43.20524637920641
COL7A1,46.15081322856643
COL6A1,54.76935693377006
COL4A4,39.22714250942226
