target,imp
A2M,48.904072301529396
ADAM17,55.13714241758098
ADCYAP1,42.10658035605168
ADIPOQ,25.744861709822526
ADM,42.601854407359625
ADM2,34.59819979687563
AGT,43.18562408795155
ANGPT1,45.582815111688994
ANGPT2,43.973159433193516
ANGPTL1,39.40635338985217
ANGPTL2,36.513481435965424
ANGPTL4,33.630771320115926
ANXA1,44.43211886007299
APLN,27.30585791116784
APOB,23.51464188956404
APOD,46.75029640194779
APOE,35.55828031581985
APP,44.632233286608965
ARTN,40.83071584592877
AZGP1,38.14831244330233
B2M,34.09002249033969
BGN,49.493495869742304
BMP1,46.143002371052454
BMP2,30.06103007015707
BMP4,35.147068138436055
BMP6,44.6487706391343
BMP7,55.00054461458117
BMP8A,31.461407150967826
BMP8B,40.05617455256148
BTC,37.11630251046442
C1QTNF1,39.055459033790484
C1QTNF5,39.80844289640909
C3,50.37894613792657
C5,37.25498777989306
CALCB,30.15755711276513
CALR,40.02398512153206
CAMP,40.061342274133565
CCK,43.926707946682825
CCL11,36.585748176080365
CCL13,32.71471345517266
CCL17,27.018495883281556
CCL18,41.69236564371242
CCL19,41.01614940420738
CCL2,41.41533985658523
CCL20,45.1745475807205
CCL21,33.769675746133764
CCL22,25.180149831525735
CCL23,44.70416255977021
CCL24,23.42624206885361
CCL25,29.848646672645977
CCL26,33.643152321475256
CCL28,43.85793346161418
CCL3,41.998076560339634
CCL4,43.780842677217116
CCL5,46.92460371848091
CCL7,30.04769067433191
CCL8,41.03988890748613
CD40LG,34.429020494403034
CD55,47.2533986200698
CD5L,27.70789690728782
CD70,35.89818275043049
CD86,42.478295579833784
CFH,43.39217129784248
CGA,30.885262614506146
CGN,45.78471250592289
CKLF,46.58195385711007
CLEC11A,46.37332217508108
CNTN2,26.169955968997552
CNTN4,43.84758688855477
COL11A1,42.202119273650375
COL14A1,40.19659304223695
COL18A1,54.82219704607791
COL1A1,39.990659002918946
COL1A2,40.551980463369475
COL2A1,43.61900137060161
COL3A1,40.35043247507892
COL4A1,46.606190911901805
COL4A2,54.24088782819565
COL4A3,36.62936969558821
COL4A4,37.34097617119141
COL4A5,44.574431727819956
COL4A6,31.047930982028376
COL5A1,45.935545112462
COL5A2,42.769647105543065
COL5A3,38.70372720205019
COL6A1,50.079754515330286
COL6A2,46.86981233507705
COL7A1,40.58490151276278
COL8A1,43.03508275818008
COL9A1,40.520791027224256
COL9A2,47.52454812581829
COL9A3,49.39986240161582
COPA,54.09772913747415
CP,49.08888141063932
CRLF1,44.057912123389485
CSF1,38.05612538854227
CTF1,45.668853068549424
CTGF,43.638282823488204
CX3CL1,44.768390747473866
CXCL1,42.96937059052293
CXCL10,39.883148201650876
CXCL11,42.17279137931528
CXCL12,41.629372828998896
CXCL13,32.453475435703716
CXCL14,45.53925498501132
CXCL17,26.53035140288411
CXCL2,25.35520569643825
CXCL3,39.10556735470234
CXCL5,37.4886759555402
CXCL6,32.575225307028234
CXCL9,42.03425873106838
CYR61,49.13924086580911
DCN,43.3759206627527
DEFB1,53.88578523700144
DHH,24.90223870787916
DKK1,33.58902409794339
DKK2,33.79126765049788
DLK1,44.83836774287349
EBI3,32.00663960684821
EDA,39.65260466725798
EDIL3,42.16190784062738
EDN1,41.004992194999716
EDN2,45.35215490873531
EDN3,33.055787073533345
EFEMP1,44.37090076379556
EFEMP2,45.02712957853308
EFNA1,47.83571470711707
EFNA4,49.75507394960701
EGF,39.635076289984475
ENHO,49.5785414644575
EREG,30.662837428569595
F10,34.84800741568897
F12,47.398474185954484
F13A1,38.68350001687821
F8,39.99502419977048
FAM3C,49.985100715655705
FASLG,34.895682581561736
FBLN1,49.396582128993174
FBLN2,49.37641477019616
FBN1,40.628920097527
FGF1,40.719396153368386
FGF10,28.956193520815727
FGF12,46.94625684967047
FGF13,43.73154373055433
FGF14,31.647015765468208
FGF18,31.935105412246102
FGF2,41.93065789068779
FGF7,45.13977568323557
FGF9,41.47554558635882
FN1,43.942595759613994
FST,40.103997088632475
GAL,43.578160496011996
GAS6,42.995445088873346
GDF11,40.383211574218514
GDF15,44.47334030515897
GDF5,37.19213964925374
GDF6,25.760444969890433
GDF9,34.64670885787023
GHRL,44.871352219539574
GNRH1,33.4703520924498
GPI,43.81809178669704
GREM1,47.71003368543487
GRN,46.06403112534731
GZMB,37.595176981312235
HBEGF,38.529212103005555
HGF,32.26530934173982
HLA.E,39.37618434391371
HLA.G,41.1482565186534
HP,28.633016593792696
HSP90AA1,42.321796834065815
ICAM4,27.271845983566045
IFNG,26.150859014043064
IFNL1,25.255204329558406
IGF1,34.60292955471459
IGF2,34.18300465748379
IGFBP4,42.782916341225075
IL10,30.87037242467306
IL11,41.00984284615279
IL15,41.98845413719992
IL16,35.28614166520706
IL17B,37.26129775628481
IL17C,26.459547480920616
IL18,43.83458560636238
IL19,31.29236333966977
IL1B,35.287207605409606
IL1RN,42.97620623145217
IL23A,35.97307144301761
IL27,29.890462652853408
IL33,40.10486150890059
IL34,50.80707856040769
IL36G,25.928093379663647
IL36RN,41.08124670013498
IL5,28.052779778562893
IL6,33.21521402433255
IL7,43.00776754953255
INHA,39.02499254444834
INHBA,44.00997816727652
INHBB,45.273255118191344
INHBC,21.95430063458125
INHBE,22.366496062087034
KITLG,42.70064755850151
L1CAM,46.20217418361073
LAMA1,43.21361663706379
LAMA2,48.32390380599705
LAMA3,42.480026859253186
LAMA5,52.76129782944813
LAMB1,53.37827227344217
LAMB2,52.81471170864457
LAMC2,52.45167934889333
LCN2,54.09310602035105
LEFTY2,42.415216445105244
LEP,29.147694580386393
LGALS1,44.74662720274787
LGALS3BP,46.62774021042813
LGALS9,46.9168818763053
LHB,21.970200045805424
LIF,38.673650606251
LTA,30.240543223649702
LTB,43.51814849489231
LTBP3,45.182303406355594
LTF,43.97187586991217
MDK,47.861887965478566
MFAP2,32.37267490551462
MFGE8,54.09378309331669
MIA,52.02060857456811
MIF,52.766306994767554
MMP1,41.21367169505636
MMP12,47.26505791273632
MMP13,21.54517422077552
MMP2,43.75862953797939
MMP7,43.3359967952984
MMP9,44.71838817059994
MST1,44.35248749034821
"NAMPT",44.51590525509238
NCAM1,40.01353965802247
NDP,34.60313973190685
NGF,33.50039507354655
NID1,44.3418857660892
NID2,42.248664667472184
NLGN1,37.9610305460007
NMB,48.02915878010107
NMU,37.53775175589686
NPB,34.17662031994388
NPNT,51.95899335367417
NPW,49.3670282395022
NRG1,36.76535306552369
NRG2,49.128085088807104
NRG3,44.615305042198926
NRG4,38.86260030029802
NRTN,56.47500099755885
NTF3,27.297428734971266
NTF4,50.38948443115657
NTN1,47.68802718496707
NTN4,44.53121452416255
NTNG2,36.675205436141724
NTS,25.98925800457044
NXPH2,30.5533184737131
NXPH3,30.533516006422982
OBP2A,34.30494122377231
OLFM2,44.441325594799395
ORM1,37.658954582477485
OSM,29.26672091171879
OSTN,21.699547904511963
OXT,27.82193293642073
PCSK9,23.453985073419613
PDCD1LG2,33.24021421984861
PDGFA,42.72310795242521
PDGFB,39.775941651809546
PDGFC,42.99167044112215
PDGFD,49.0633089793002
PENK,34.96444461271053
PF4,28.39275199223778
PGF,44.46994560867831
PLA2G10,25.607582014056984
PLAT,45.73576220051184
PLAU,51.144209977845705
PNOC,38.137744720039784
POMC,37.979186684579815
PPBP,29.652656884338843
PROC,29.062401764350934
PROK2,25.254932507354805
PSAP,34.574327485035745
PSPN,43.395464945721805
PTH,28.079900455439724
PTHLH,34.26213490312233
PTN,45.245333055119275
PYY,27.08309002735426
RAET1E,34.46298197599302
RARRES2,41.46952323418747
RBP4,25.387379897314187
RELN,36.71537788716191
RGMA,47.918951417925754
RGMB,41.791749192323024
RLN1,22.67620173514719
RLN2,22.56625207381043
RPH3A,35.91122969589755
RSPO1,29.695944664277118
RSPO2,26.405760851311115
RSPO3,38.56306213287023
RSPO4,32.465665392681025
S100A8,35.83528410138168
S100A9,41.2130140450688
SAA1,40.28947764429259
SCGB1A1,27.476540469187075
SCGB3A1,35.83391351757593
SEMA3A,36.97552226581288
SEMA3B,49.14565476690339
SEMA3C,45.73471391565927
SEMA3D,29.238810452675317
SEMA3E,33.52922543406913
SEMA3F,39.27020151006489
SEMA3G,32.2684677684951
SERPINA1,42.549295554656766
SERPINC1,26.477573892315487
SERPINE1,46.85914201680478
SERPINE2,47.83689134836934
SERPING1,43.926312423111376
SFRP2,36.26293365057766
SFTPD,40.10313081678669
SHH,36.496055053048686
SLIT2,41.838116391130995
SLIT3,41.37295657072981
SLURP1,39.26593122523224
SPINT1,44.103973817398085
SPON2,41.73728004894724
SPP1,47.402314233359185
TAC1,24.847593966380042
TF,41.27593937804846
TFPI,43.82930321052245
TG,37.8266596335749
TGFA,46.869006874328825
TGFB1,44.9355432827934
TGFB2,39.22363176097624
TGFB3,40.41361580344094
TGM2,48.183604245634754
THBS1,47.464343530276764
THBS2,41.501333724890316
THPO,24.163506501743832
TIMP1,49.03971490674864
TIMP2,44.44774692986987
TNC,39.91790769353892
TNF,41.72440883997848
TNFSF10,44.27219389232403
TNFSF11,37.72562175689209
TNFSF12,44.079833640512696
TNFSF13B,48.74122918195686
TNFSF14,32.37755109700502
TNFSF15,40.158151055578834
TNFSF8,38.20352894399874
UCN,26.81971198991384
UCN2,25.410312956378448
ULBP2,34.888245331316014
UTS2B,32.58671185426992
VCAM1,44.714747927283376
VCAN,45.46509499691518
VEGFA,50.88039065461576
VEGFB,49.57573582006208
VEGFC,43.375730334963045
VIM,48.39191370113671
VWF,41.43898302360594
WISP3,52.363316499093074
WNT10A,44.57113616080548
WNT10B,32.68342349690908
WNT11,44.028008039835484
WNT2,41.15153645941113
WNT2B,42.06391121281299
WNT3,38.17621055644457
WNT3A,26.966178032197018
WNT4,47.23485257980074
WNT5A,40.37232620284837
WNT5B,37.54516951616114
WNT6,41.95546172678403
WNT7B,38.099116714788025
