target,imp
SEMA3G,32.89066905359515
SEMA3A,39.94586170579796
CCL25,30.82803584228246
OLFM2,46.57820213688618
CXCL11,51.65913315708428
WNT2,32.595406459244884
L1CAM,44.304148917127414
INHBB,56.56129729526212
NTN1,53.05550071470669
EDA,45.63565140008687
CCL13,39.721158643674656
BMP4,33.57416476210222
TG,38.70082941074481
PTN,59.88998662030736
CXCL1,38.698188355597665
CCL7,34.02875283785334
CCK,40.420519387521566
ANGPT1,37.758661594620136
FGF13,42.46889837295356
CYR61,59.41379312242012
SLIT3,42.38580834178353
FGF9,40.70815953202776
CCL26,39.11770320968642
IL15,40.564020072469496
PTHLH,31.19837427904214
CCL11,34.76574014648684
APOE,46.188569486208216
TF,54.37149798774646
LAMB1,55.207422963864694
NTN4,43.74523291255333
IL7,40.683645537884146
SPP1,50.599674511000394
SLIT2,48.28067508547406
CXCL10,47.04323974216854
LEFTY2,48.302275451703615
S100A8,59.78107662983971
IL23A,36.78111570417722
CCL19,44.97765807144417
PDGFB,39.07344190806088
VEGFC,40.65760660286418
IL16,38.44432104806376
WNT3,50.93439451209936
INHBA,53.407540816739726
GHRL,37.08358192891871
PDGFD,36.398032602404534
CCL8,41.901901855600215
IL34,50.773234449441134
ANGPT2,43.41836287088442
BTC,36.04576286439867
HP,30.734322201650244
ORM1,36.35622820379541
VCAN,45.267778355964545
CCL5,53.840392782647996
RSPO4,40.41175372237097
VWF,42.076155956310416
IL11,45.60112041634247
GDF5,45.139158172753405
RAET1E,41.441120062693855
PNOC,27.270635133512414
PDGFC,45.39307893267219
LEP,42.33053534234161
GNRH1,42.61885981563786
TGFB1,55.488933825689045
ZP3,41.984711394704156
AGT,56.506410928551965
FGF7,40.26289712570879
CNTN4,54.41006846285457
IL1RN,39.586405254800866
NRG3,43.261523250269946
NRG2,43.11110386915863
C1QTNF5,49.372572245654226
SEMA3C,45.77533001500265
VEGFA,69.19091494460204
CCL22,34.11340657136691
IFNL1,31.908425953785553
EBI3,33.55163524806878
ANXA1,56.76046339548755
TNFSF15,49.464838632478774
LAMA3,54.318237927819425
LAMB2,57.38633988312036
LTB,49.72401856103929
SFRP2,38.30676803233337
CXCL14,46.99010588465825
WNT5B,37.235981924610854
WNT9A,59.050127508064904
IL36RN,33.30236667626431
FST,41.00240110467352
FGF12,43.828933645031505
ANGPTL4,35.99799222487413
FGF14,31.559446659526913
WISP3,59.015382803353596
CD55,55.01261355541574
COL5A2,51.090161966249546
F10,34.949568859787796
MMP12,39.49756845532002
FN1,57.304304736482045
COL3A1,53.08418971279542
COL1A1,48.973925410439634
COL4A1,47.90516767200552
COL18A1,53.128257532976384
COL1A2,52.64401343546927
LTF,53.49638135741202
FBN1,49.24905642103401
COL5A3,42.892862623053496
MMP9,55.9114394405388
COL4A2,52.648986516406325
COL9A1,47.32866813656668
COL9A3,57.846089291452984
COL2A1,40.246773251032394
NCAM1,34.86474577328434
COL7A1,59.2918641064283
COL6A1,58.75184345425544
COL4A4,34.46614880133827
