target,imp
A2M,47.26246703914983
ADAM17,51.273988235449025
ADCYAP1,30.449395368191066
ADIPOQ,28.934788878620335
ADM,38.99889091100645
ADM2,32.327444378709004
AGT,44.57831078569364
ANGPT1,45.11519051804039
ANGPT2,44.360213029388035
ANGPTL1,32.11181403004932
ANGPTL2,39.22667387864006
ANGPTL4,35.47621730999825
ANXA1,50.97832105189993
APLN,27.059728181104465
APOB,27.877109039603717
APOD,42.33871573457182
APOE,38.805205026407364
APP,47.07378166721222
ARTN,41.72333456850584
AZGP1,39.86438559177364
B2M,36.64109402685422
BGN,40.02086276086488
BMP1,51.14334877406031
BMP2,29.985883783934778
BMP4,31.522471151356378
BMP6,42.09309226845943
BMP7,44.46907650662556
BMP8A,33.916338830684396
BMP8B,44.44521554697401
BTC,39.25823802447547
C1QTNF1,38.07837757398479
C1QTNF5,41.86400181078017
C3,48.07353266138005
C5,35.71015895046357
CALCB,32.995304191263905
CALR,36.32441650525554
CAMP,40.85569332136256
CCK,40.11041431516629
CCL11,36.928441128332075
CCL13,32.511916358530634
CCL17,32.13511767968553
CCL18,46.27755318975247
CCL19,42.693619909091076
CCL2,37.48189976855745
CCL20,44.74124173339389
CCL21,29.050958142333744
CCL22,22.695364128988626
CCL23,35.35153075336759
CCL24,22.1587321666825
CCL25,32.457312234420584
CCL26,37.79858183303702
CCL28,50.38172258028217
CCL3,41.564727808078324
CCL4,44.27765197508267
CCL5,43.5175404579803
CCL7,27.696357289464068
CCL8,50.218681042256456
CD40LG,34.69821752407147
CD55,46.86176136544257
CD5L,23.75869568911277
CD70,36.45289010967308
CD86,46.293655171573825
CFH,45.99352185349493
CGA,30.880455987651132
CGN,53.09805744782032
CKLF,45.07362795810377
CLEC11A,50.109809715873396
CNTN2,25.61434170502376
CNTN4,32.576525298416534
COL11A1,37.64596297391287
COL14A1,41.05532558347059
COL18A1,53.82834888239608
COL1A1,44.74024788255816
COL1A2,42.93935309750441
COL2A1,37.367911528059295
COL3A1,43.34855163409034
COL4A1,45.972322117456905
COL4A2,55.568643126280286
COL4A3,29.574083124549237
COL4A4,31.00062464781648
COL4A5,42.1564427730961
COL4A6,29.433936557991302
COL5A1,42.78064712197955
COL5A2,50.35495639471861
COL5A3,45.275764444059334
COL6A1,52.14323777673218
COL6A2,52.43669768745645
COL7A1,45.530624719446386
COL8A1,43.23677639309943
COL9A1,41.05340306032018
COL9A2,54.19936137486009
COL9A3,54.8745439156611
COPA,55.05563545898353
CP,48.9817772734035
CRLF1,46.26079647553874
CSF1,44.438559828870126
CTF1,39.70225243734841
CTGF,43.327085816403766
CX3CL1,43.07052318465328
CXCL1,43.62033000358707
