target,imp
A2M,42.19749640749245
ADAM17,57.64955889331766
ADCYAP1,26.935619601899493
ADIPOQ,29.09209916953476
ADM,45.84393369955378
ADM2,33.82793394729688
AGT,46.898117510606056
ANGPT1,43.22547844880636
ANGPT2,42.46186321480066
ANGPTL1,36.146620087932774
ANGPTL2,37.769746094058526
ANGPTL4,41.75586724936091
ANXA1,42.35107247789232
APLN,32.356175405248415
APOB,26.38554203836758
APOD,47.87680958352621
APOE,38.995758177411304
APP,48.322437745397316
ARTN,39.472261607327816
AZGP1,43.511971342334576
B2M,36.66212915231508
BGN,45.88854286378043
BMP1,44.11823866180225
BMP2,31.439032896983345
BMP4,36.205185645515144
BMP6,41.75656255913986
BMP7,49.315605495743945
BMP8A,30.885047766864353
BMP8B,35.32300671776753
BTC,32.93387870226212
C1QTNF1,40.10560941197143
C1QTNF5,43.96587154506652
C3,50.938305790952114
C5,40.5317088419159
CALCB,29.24584407789575
CALR,38.62647933766855
CAMP,43.081223202372705
CCK,38.67489525390519
CCL11,36.30552138000061
CCL13,30.914149147836305
CCL17,25.57417638664125
CCL18,45.856713362671414
CCL19,45.51338792603607
CCL2,45.706135733798504
CCL20,47.70971615535116
CCL21,35.22923007511417
CCL22,28.13274864250515
CCL23,32.60071426984648
CCL24,26.873623636474793
CCL25,33.54230632262079
CCL26,41.00434766550627
CCL28,48.322053505626116
CCL3,39.545479583592666
CCL4,39.342678341874915
CCL5,41.72911238490674
CCL7,30.25786889593415
CCL8,38.963725517562196
CD40LG,30.713062398667866
CD55,46.6681698709284
CD5L,28.983684339186944
CD70,35.77830356167494
CD86,46.65511137662287
CFH,42.62282248230498
CGA,34.11916986866983
CGN,43.8319582226223
CKLF,48.54190555157112
CLEC11A,48.47163505210006
CNTN2,27.044587859977046
CNTN4,42.76379196965515
COL11A1,41.071910182748155
COL14A1,42.45093792774121
COL18A1,51.30268069400277
COL1A1,39.28911013894001
COL1A2,38.959324459472256
COL2A1,40.91632628029436
COL3A1,37.42454312232898
COL4A1,46.41177907490701
COL4A2,54.72264691448468
COL4A3,34.87719767382024
COL4A4,38.714877928184436
COL4A5,37.47162509145537
COL4A6,31.4879904516338
COL5A1,44.013313402032196
COL5A2,49.8841194510118
COL5A3,34.05802643073262
COL6A1,50.634029671865235
COL6A2,46.98462316334685
COL7A1,49.70445277693191
COL8A1,41.231681905279494
COL9A1,41.580483265203355
COL9A2,45.09161295755227
COL9A3,45.12799033818681
COPA,44.66875820709228
CP,48.09904248472962
CRLF1,44.631733096592264
CSF1,37.53268019881192
CTF1,46.41245221696499
CTGF,41.13027411593979
CX3CL1,43.577988179272495
CXCL1,42.15832154194744
CXCL10,42.432510401697385
CXCL11,38.129593744919546
CXCL12,40.38755905935736
CXCL13,34.550781371944304
CXCL14,41.61022206123298
CXCL17,29.767518811585138
CXCL2,29.08513064794361
CXCL3,41.063026455510524
CXCL5,37.627240573730745
CXCL6,32.49662438717079
CXCL9,41.57786433102408
CYR61,46.78750603525395
DCN,42.29844960958483
DEFB1,42.56676048981926
DHH,26.45388524648854
DKK1,29.66022349722285
DKK2,31.558928705967222
DLK1,45.34143271033726
EBI3,34.436567059726826
EDA,38.46564650165269
EDIL3,39.68958075045523
EDN1,45.81146033351015
EDN2,44.99435972293573
EDN3,33.51787799001024
EFEMP1,48.4981757513205
EFEMP2,48.41741952659804
EFNA1,48.153094019339775
EFNA4,48.756492862362556
EGF,35.82058188562905
ENHO,45.35849272891964
EREG,33.77961530041983
F10,38.98543449630216
F12,45.4032566263869
F13A1,37.53582270963363
F8,42.133706186237575
FAM3C,51.311242363583816
FASLG,34.28023229361251
FBLN1,58.740199256108234
FBLN2,47.12974286474059
FBN1,43.108710374568545
FGF1,40.93913946950377
FGF10,33.00905717981885
FGF12,49.016748600852196
FGF13,33.68356952885498
FGF14,39.93783363801014
FGF18,34.177305081974815
FGF2,36.060812548391986
FGF7,41.187817433903135
FGF9,36.66673325026421
FN1,43.15910205633808
FST,43.002562280701696
GAL,46.85212558069042
GAS6,44.53223391324719
GDF11,42.500627786327826
GDF15,40.67875217040927
GDF5,38.905056339815
GDF6,25.7329784739627
GDF9,42.22738443764446
GHRL,36.88016479620431
GNRH1,40.733061383085044
GPI,45.721634378193045
GREM1,45.56708057916561
GRN,46.71804485444175
GZMB,40.46953107974267
HBEGF,35.171156711028715
HGF,32.14636286552553
HLA.E,41.956995611864095
HLA.G,41.51116656540049
HP,37.29326173421409
HSP90AA1,39.72783891356746
ICAM4,27.743411517145272
IFNG,25.807333268302013
IFNL1,24.971124770423966
IGF1,41.31667020784839
IGF2,39.276485154961904
IGFBP4,47.15100229401264
IL10,33.06904765712663
IL11,44.722720321337
IL15,39.13337282222336
IL16,38.72791481952727
IL17B,30.248266522131317
IL17C,33.075410238056044
IL18,46.318400425591975
IL19,31.723591882269407
IL1B,36.44362222952221
IL1RN,47.15411390414102
IL23A,39.14096872047733
IL27,29.393975621724437
IL33,40.872676599029376
IL34,44.415578839405136
IL36G,27.963729192582008
IL36RN,38.29232962111629
IL5,27.51256104749244
IL6,40.58340166979861
IL7,46.87936990250842
INHA,39.28593220241335
INHBA,48.325738588567326
INHBB,46.99690632230164
INHBC,28.14536107111492
INHBE,23.10305984861307
KITLG,43.09609833561479
L1CAM,39.522848943116934
LAMA1,44.80737879900747
LAMA2,42.92692025563991
LAMA3,42.31311671606687
LAMA5,47.91117826784809
LAMB1,44.83951158936222
LAMB2,47.35938184828398
LAMC2,52.03618095773793
LCN2,49.43422531849447
LEFTY2,41.50499759773104
