target,imp
SEMA3G,34.184068518712955
SEMA3A,48.28680055303732
CCL25,35.85520654586725
OLFM2,50.709375550303164
CXCL11,47.502955749358435
WNT2,38.043187594797544
L1CAM,54.43935096078027
INHBB,59.43681007343279
NTN1,53.726908777487324
EDA,44.74742006236352
CCL13,39.23879178077087
BMP4,40.52459621822268
TG,30.176949341167415
PTN,57.45701683721309
CXCL1,49.468072603065714
CCL7,36.733435063124894
CCK,36.75033348528741
ANGPT1,44.386600159828056
FGF13,39.77997102007643
CYR61,54.987510818937324
SLIT3,43.743256345964426
FGF9,36.89588880644002
CCL26,38.12989732842124
IL15,35.73720366353445
PTHLH,32.17954150576798
CCL11,31.51523944989666
APOE,52.71290902518094
TF,61.299523026555725
LAMB1,54.82153038815243
NTN4,47.48797500737214
IL7,42.95143598072313
SPP1,52.9024880080195
SLIT2,47.39441471526931
CXCL10,40.85207133610131
LEFTY2,50.129591201117925
S100A8,50.821751492839546
IL23A,31.73910863357633
CCL19,44.88823415983851
PDGFB,41.15017003119991
VEGFC,36.30852612590193
IL16,40.44831335529646
WNT3,43.37819684218518
INHBA,47.73999962634317
GHRL,32.93217831541594
PDGFD,34.6744690212501
CCL8,42.320511727300136
IL34,52.77440431917281
ANGPT2,35.255640533925636
BTC,39.345472507999716
HP,33.19129454617313
ORM1,37.28343534296513
VCAN,56.0743278684982
CCL5,55.03123505899131
RSPO4,43.93674182895067
VWF,47.88455720461982
IL11,48.58832480098669
GDF5,45.15228055420228
RAET1E,39.79372810499557
PNOC,28.80695863654007
PDGFC,46.20488918969322
LEP,52.89071282867761
GNRH1,38.600232975890805
TGFB1,46.52740627798543
ZP3,37.14037984245982
AGT,52.90662067615218
FGF7,52.23893658176176
CNTN4,47.76940213308724
IL1RN,44.10931489378306
NRG3,43.49676236895084
NRG2,52.041764367011666
C1QTNF5,46.187190832905934
SEMA3C,45.75779569831659
VEGFA,54.83157158421052
CCL22,34.13649617722019
IFNL1,29.30438317054857
EBI3,36.94472702270501
ANXA1,58.78971801141843
TNFSF15,49.62349871353569
LAMA3,44.610998023567035
LAMB2,52.699265993705716
LTB,47.252918498216616
SFRP2,45.86967976590028
CXCL14,52.82417118406127
WNT5B,37.24108197454561
WNT9A,52.59365142507464
IL36RN,38.519278643702926
FST,51.39383746591362
FGF12,42.99535184184928
ANGPTL4,35.071596676833124
FGF14,34.56542332335972
WISP3,47.74724426416444
CD55,52.84859994078184
COL5A2,54.93001653098097
F10,35.23019313463277
MMP12,50.32797853744284
FN1,60.560585529871304
COL3A1,50.16840104476511
COL1A1,50.38555686031325
COL4A1,53.57170423226681
COL18A1,53.64097974577964
COL1A2,46.80729176103386
LTF,51.846350333820844
FBN1,48.46231901686637
COL5A3,45.422724022700216
MMP9,56.15489443125206
COL4A2,54.94535617790533
COL9A1,42.225081920935196
COL9A3,48.56860198024557
COL2A1,40.091486728760486
NCAM1,32.584401437297004
COL7A1,54.30007728482756
COL6A1,62.378510884916494
COL4A4,30.87822154752876
