target,imp
SEMA3G,33.053755136062925
SEMA3A,31.98483509040638
CCL25,35.23554557787441
OLFM2,40.14142605891748
CXCL11,46.71058716692245
WNT2,34.99062994631278
L1CAM,35.759840721429754
INHBB,40.70654747766119
NTN1,40.03760928873376
EDA,33.541194728524886
CCL13,39.006312440634076
BMP4,30.701577759952844
TG,25.783091133333283
PTN,32.00902999215935
CXCL1,41.25357738365019
CCL7,32.316417485072904
CCK,37.261001005333654
ANGPT1,31.41048200420601
FGF13,30.83230038947585
CYR61,43.672074286497775
SLIT3,41.827492887287775
FGF9,30.578593419238278
CCL26,33.7435461053145
IL15,33.079611382407876
PTHLH,29.74270942192764
CCL11,35.71788374348186
APOE,81.73161568956684
TF,43.529091038950675
LAMB1,55.70679903910568
NTN4,29.490293517914985
IL7,35.20737207064332
SPP1,47.49741257539228
SLIT2,35.15252514986078
CXCL10,43.35850254522389
LEFTY2,42.40274039685183
S100A8,91.37646846864094
IL23A,34.39699098473704
CCL19,40.15668027263125
PDGFB,38.17579055539258
VEGFC,48.9253550787363
IL16,42.560363587659204
WNT3,36.46347451347855
INHBA,43.705146868532786
GHRL,29.80186488219434
PDGFD,34.39668551134745
CCL8,35.73004675513653
IL34,35.584448505936116
ANGPT2,30.334126243591115
BTC,29.535086663084808
HP,40.01214361090208
ORM1,25.386918218857836
VCAN,32.33571816688275
CCL5,49.50585077647029
RSPO4,38.08068814914222
VWF,35.21818517066325
IL11,30.18358864114923
GDF5,32.77876362516189
RAET1E,25.977522729114998
PNOC,30.973630995556306
PDGFC,30.20824324867179
LEP,54.43519492823398
GNRH1,34.421031477143394
TGFB1,33.35988149290416
ZP3,36.61043029266252
AGT,34.80308354858988
FGF7,33.77361140829919
CNTN4,30.143139653616796
IL1RN,39.77699031406933
NRG3,30.45949651745327
NRG2,34.04204882613763
C1QTNF5,32.529782627266925
SEMA3C,33.603073080312726
VEGFA,51.594347903388105
CCL22,48.62419534718298
IFNL1,39.22048098336035
EBI3,40.5543962733436
ANXA1,61.44588130400941
TNFSF15,37.64241021418007
LAMA3,38.631686282418634
LAMB2,60.070927613226225
LTB,36.58265331979938
SFRP2,39.347867106909796
CXCL14,33.32417141859363
WNT5B,34.895709577121785
WNT9A,34.20873387981041
IL36RN,25.417956391191023
FST,34.58321612962203
FGF12,32.0150968577643
ANGPTL4,42.50864769878457
FGF14,49.220436265511715
WISP3,45.96011446644397
CD55,38.0931285825629
COL5A2,46.826598327507284
F10,30.17510141168145
MMP12,46.76340767065228
FN1,52.87367362832503
COL3A1,60.12477697583864
COL1A1,52.72490298292603
COL4A1,35.40781678584685
COL18A1,44.92020388467222
COL1A2,63.296159188853714
LTF,52.021210772617415
FBN1,32.96274030574953
COL5A3,38.25398127072462
MMP9,35.89820622865991
COL4A2,42.967250293207854
COL9A1,32.08509976549014
COL9A3,59.93503582811997
COL2A1,44.77797150704375
NCAM1,30.19345985983849
COL7A1,40.647116602163415
COL6A1,45.350197459416904
COL4A4,28.947551257177796
