target,imp
SEMA3G,29.82100897323897
SEMA3A,33.112613277745844
CCL25,42.46785328089358
OLFM2,37.81589603716969
CXCL11,39.355807058760526
WNT2,30.75391323276081
L1CAM,40.94452522141549
INHBB,42.249128996772754
NTN1,53.04549793457083
EDA,27.952401026414982
CCL13,40.14218836106466
BMP4,25.934838300590012
TG,30.525941133482796
PTN,35.4517929707172
CXCL1,42.52797732879486
CCL7,39.565047707167125
CCK,34.545733337775005
ANGPT1,34.96923417036034
FGF13,28.9320305932417
CYR61,41.85821542098427
SLIT3,40.161924312929315
FGF9,25.87302895186633
CCL26,36.96730505261934
IL15,30.82733123322368
PTHLH,32.598403846671374
CCL11,29.402014366060143
APOE,79.87893967717211
TF,45.786875811138955
LAMB1,48.64668948334681
NTN4,39.015348691939025
IL7,30.937114517019605
SPP1,42.932303051043064
SLIT2,34.02739342792673
CXCL10,48.57803564162123
LEFTY2,45.54697945822451
S100A8,94.08324675116532
IL23A,33.32732550033325
CCL19,43.553057226682704
PDGFB,32.94183290009022
VEGFC,44.87505096049273
IL16,44.045758071056234
WNT3,30.56281350997168
INHBA,33.139396466144014
GHRL,34.31410172070489
PDGFD,27.13579401921443
CCL8,37.17622038733937
IL34,32.75685984173185
ANGPT2,25.875438880697548
BTC,29.21845114305347
HP,38.25163424089735
ORM1,32.496721455257074
VCAN,40.113484360058
CCL5,54.55838757881806
RSPO4,36.30826558382149
VWF,33.8294251564966
IL11,33.719685634047686
GDF5,36.83896992003172
RAET1E,29.255444626009794
PNOC,30.725053319832135
PDGFC,34.314928050381134
LEP,50.83409799237058
GNRH1,32.19001555716483
TGFB1,42.578894528799836
ZP3,36.96292410799248
AGT,34.39380253518225
FGF7,29.331396752637374
CNTN4,39.95038459040269
IL1RN,45.32094646792394
NRG3,27.841709245589744
NRG2,38.78684298340886
C1QTNF5,33.65269128313562
SEMA3C,34.50124693360341
VEGFA,68.45725246308255
CCL22,49.64057127621965
IFNL1,44.39797581878902
EBI3,32.92521599848056
ANXA1,48.776204786124836
TNFSF15,43.04900113354041
LAMA3,37.31003169074069
LAMB2,67.95212998311752
LTB,38.59912430915471
SFRP2,39.86723537332845
CXCL14,39.11608558801678
WNT5B,51.14268593683493
WNT9A,37.04759680917275
IL36RN,31.519937494828582
FST,32.743006858753226
FGF12,28.267837282487385
ANGPTL4,41.778055513945944
FGF14,42.54660249692111
WISP3,35.75632722060873
CD55,36.46591998115844
COL5A2,46.580474586533825
F10,26.234504909572124
MMP12,32.89739708307347
FN1,52.36112322419331
COL3A1,50.45771805110085
COL1A1,55.331426541252185
COL4A1,37.44684531213849
COL18A1,44.66599471531962
COL1A2,64.10594104148984
LTF,65.05513698607115
FBN1,36.02338078797094
COL5A3,33.5217228937647
MMP9,29.961360133657603
COL4A2,44.976794552976315
COL9A1,33.3253298628325
COL9A3,65.56060674242389
COL2A1,37.23694857344428
NCAM1,28.16863959440673
COL7A1,32.277905438053146
COL6A1,58.63645700138013
COL4A4,28.18621988526495
