target,imp
A2M,174.08497762323094
ADAM17,86.51567157804125
ADCYAP1,0.16486398666284738
ADIPOQ,0.7897411551586941
ADM,14.752863215319342
ADM2,17.476746746808523
AGT,24.22786374887294
ANGPT1,18.679094074618934
ANGPT2,22.05517314006836
ANGPTL1,3.8767544603523074
ANGPTL2,23.21013091246508
ANGPTL4,2.212679284846212
ANXA1,123.04856798579488
APLN,2.946418432675136
APOB,0.0651465197795184
APOD,196.00648390614427
APOE,258.3473017101382
APP,138.8672437381537
ARTN,8.520755620810762
AZGP1,220.91483913954272
B2M,452.90319341918445
BGN,48.29709317181628
BMP1,21.35341094052148
BMP2,0.6855525162933508
BMP4,9.029232138484833
BMP6,9.226160434005104
BMP7,23.518109039793515
BMP8A,2.1503579987990316
BMP8B,9.673157032410124
BTC,5.057380632871224
C1QTNF1,17.621852363105106
C1QTNF5,42.62486540132104
C3,56.410708146874086
C5,6.422981526789339
CALCB,0.1890815708549036
CALR,209.4288941773641
CAMP,12.810852799222136
CCK,3.1321254022002667
CCL11,10.13462629154899
CCL13,13.31963192224292
CCL17,5.049245215449315
CCL18,41.66231348474688
CCL19,70.02371420159643
CCL2,48.027243604582836
CCL20,25.545154910359884
CCL21,1.6924380147111098
CCL22,2.1361392365958354
CCL23,8.115289908711594
CCL24,1.0762277115060124
CCL25,3.039237733966491
CCL26,3.945612811327759
CCL28,50.86972882864724
CCL3,25.992548619824444
CCL4,17.6917861924432
CCL5,169.73955516911028
CCL7,10.914483796018892
CCL8,78.1924303226076
CD40LG,2.1694611980459255
CD55,34.44014562805092
CD5L,4.230769552890012
CD70,15.662511984590795
CD86,59.16566633244454
CFH,69.5744641128611
CGA,0.5204919275930393
CGN,49.96713494162194
CKLF,51.003470463754205
CLEC11A,45.280606214278016
CNTN2,0.27929120158202936
CNTN4,21.762086544636585
COL11A1,12.359741774655676
COL14A1,24.6249722510967
COL18A1,49.83702824275645
COL1A1,136.7128696111592
COL1A2,177.3900007655246
COL2A1,7.873594507521294
COL3A1,179.1180710387451
COL4A1,70.2182974604241
COL4A2,65.59876719074481
COL4A3,1.691835087147741
COL4A4,6.371557288303105
COL4A5,9.870590361842146
COL4A6,1.506109847856373
COL5A1,39.8814062293943
COL5A2,86.97625804266528
COL5A3,10.47426293814624
COL6A1,78.76974877608559
COL6A2,90.54920318509859
COL7A1,33.719745962812326
COL8A1,21.197717697976522
COL9A1,8.565380298883039
COL9A2,40.45390809246723
COL9A3,102.230146655789
COPA,120.7642313269092
CP,58.5285341731815
CRLF1,49.49637593797414
CSF1,18.228939929555043
CTF1,5.298154753942592
CTGF,45.654176017780536
CX3CL1,6.465958676130051
CXCL1,10.778476557314338
CXCL10,217.39652977514612
CXCL11,282.6219029730185
CXCL12,61.09403438663822
CXCL13,8.811143929772218
CXCL14,56.25280097652694
CXCL17,1.584138386107935
CXCL2,4.174453802696368
CXCL3,4.28005389534187
CXCL5,5.39693400504043
CXCL6,0.45932303471844604
CXCL9,52.970404917581625
CYR61,60.476872712997945
DCN,103.44079391000987
DEFB1,41.73683065490263
DHH,0.5304658249206021
DKK1,1.7740416766175497
DKK2,1.8347436848963177
DLK1,13.80119237410856
EBI3,1.4687320372315726
EDA,21.301377175596357
EDIL3,10.719892934270694
EDN1,23.201527182745245
EDN2,40.74102565763216
EDN3,3.61263158327153
EFEMP1,55.48036993332085
EFEMP2,51.25643959305355
