target,imp
A2M,178.69112030092072
ADAM17,88.09227259930017
ADCYAP1,3.825882587721466
ADIPOQ,1.0937034734898288
ADM,6.089856045618004
ADM2,7.745847356240929
AGT,32.469372405856504
ANGPT1,15.992152696226764
ANGPT2,19.041319920592823
ANGPTL1,5.480336487219655
ANGPTL2,11.116402844792429
ANGPTL4,5.322145812508203
ANXA1,133.540825011716
APLN,1.3621815342506554
APOB,0.09055474985936586
APOD,237.96518697166917
APOE,229.3937648722879
APP,176.1119337786126
ARTN,12.289603505964251
AZGP1,260.3204377889287
B2M,334.5641793660842
BGN,43.07265029911027
BMP1,16.37320049017977
BMP2,2.0337650172640367
BMP4,3.552677718990151
BMP6,13.561482797083222
BMP7,33.55042532823412
BMP8A,0.3225340406817876
BMP8B,10.945428448833256
BTC,9.014859498105853
C1QTNF1,25.783232900454973
C1QTNF5,28.014441063883172
C3,62.6767990637869
C5,9.299042557181092
CALCB,0.46143024996425425
CALR,212.7699100584357
CAMP,22.773933768885936
CCK,4.782250201159714
CCL11,7.642393837664181
CCL13,7.3589168296814025
CCL17,1.5045783520282519
CCL18,48.751092645603606
CCL19,44.22807233577598
CCL2,30.935676490119658
CCL20,24.089274823754263
CCL21,2.6150122278477506
CCL22,0.9860881609740155
CCL23,2.683514345762211
CCL24,1.7042531078100622
CCL25,3.749941148526758
CCL26,5.3052330672597146
CCL28,66.19611935792886
CCL3,8.931874622927051
CCL4,18.959425787740578
CCL5,101.07406263544227
CCL7,13.813319068575073
CCL8,35.04876079173831
CD40LG,0.8000178113392831
CD55,45.43895851574468
CD5L,1.100860575876756
CD70,18.048896549501393
CD86,30.029037607047517
CFH,53.93656211256487
CGA,1.3383422847325175
CGN,69.20710436614634
CKLF,70.91407116701006
CLEC11A,39.937240409917166
CNTN2,1.220275900309089
CNTN4,31.430929223065437
COL11A1,15.172556674420015
COL14A1,25.833033064403836
COL18A1,63.31472924652272
COL1A1,125.92640018839207
COL1A2,169.34416564459724
COL2A1,15.87460991221795
COL3A1,156.36056439872198
COL4A1,74.52646920835977
COL4A2,70.7430475564303
COL4A3,3.3516823483834117
COL4A4,6.070566726050321
COL4A5,13.252010340442181
COL4A6,1.3251455169921988
COL5A1,43.9074631028524
COL5A2,84.52284593574366
COL5A3,9.956930799560118
COL6A1,92.00448597701495
COL6A2,76.94732400700899
COL7A1,38.51974504664969
COL8A1,20.673206367428765
COL9A1,15.561393310861686
COL9A2,43.82716779183533
COL9A3,116.53769282514159
COPA,138.4875728066383
CP,62.81690140651453
CRLF1,60.61110132243715
CSF1,19.252268418945913
CTF1,11.174386306895867
CTGF,52.75885449042305
CX3CL1,14.237715479260725
CXCL1,15.869119106380968
CXCL10,76.84594210845243
CXCL11,75.47520105074483
CXCL12,35.252433150704796
CXCL13,17.26897243900649
CXCL14,33.093994584479184
CXCL17,1.0725829822150077
CXCL2,7.5717221134326085
CXCL3,12.52764481713934
CXCL5,4.455951898784246
CXCL6,0.5247084254225447
CXCL9,22.249319141539548
CYR61,58.03028267443664
DCN,105.96883420081615
DEFB1,44.375750792315515
DHH,0.29524274044163495
DKK1,5.094590193730886
DKK2,3.6567245129325943
DLK1,23.945520997576697
EBI3,1.5582280743023895
EDA,11.57530204214097
EDIL3,5.362805331560496
EDN1,16.43477172882987
EDN2,47.456786338281134
EDN3,2.96278146514149
EFEMP1,56.94991095870144
EFEMP2,50.4481676510018
EFNA1,95.22116298213194
EFNA4,61.01066033048962
EGF,5.176201754556737
ENHO,39.380620307793166
EREG,1.1377313964084552
F10,8.309101733041274
F12,60.93489453209058
F13A1,6.245993484414738
F8,13.992999923585945
FAM3C,42.204068480129834
FASLG,3.775707383069136
FBLN1,81.80468603495457
FBLN2,126.34844791338686
FBN1,24.38650402416077
FGF1,15.82624280286464
FGF10,0.5778510812038643
FGF12,16.903457304822865
FGF13,23.78002175179706
FGF14,5.633221404269229
FGF18,1.5572520404745744
FGF2,12.18524637770219
FGF7,32.16556734842543
FGF9,8.310967143624687
FN1,129.9855560108076
FST,12.269538156058854
GAL,25.069586268710477
GAS6,78.02400833182523
GDF11,20.465963520811552
GDF15,5.537570514137524
GDF5,12.336807621535426
GDF6,1.2529870359614252
