target,imp
A2M,48.83149827361841
ADAM17,56.33016818369353
ADCYAP1,32.63630778982234
ADIPOQ,25.225270525953263
ADM,47.03369920177215
ADM2,33.451636593324494
AGT,44.17473033876072
ANGPT1,44.10290888628896
ANGPT2,48.104833291768934
ANGPTL1,36.41490965195385
ANGPTL2,42.99802639654306
ANGPTL4,32.40385794696061
ANXA1,46.59005543560855
APLN,29.3086771960435
APOB,28.28073706124581
APOD,47.60359567715874
APOE,37.815334485152945
APP,49.11481468548689
ARTN,40.732868546305504
AZGP1,54.485650339287304
B2M,35.06231536407888
BGN,39.83472369374755
BMP1,44.14048515172229
BMP2,26.16555827759219
BMP4,37.849955234560554
BMP6,45.23273212500544
BMP7,48.37889347373218
BMP8A,33.50931093557927
BMP8B,42.9158150875532
BTC,37.89965942258049
C1QTNF1,40.5608058928141
C1QTNF5,45.217792153874136
C3,46.727543398311965
C5,34.80361903769726
CALCB,26.14344272694443
CALR,45.997067711555594
CAMP,37.64855387405476
CCK,30.98472737680283
CCL11,33.52662271286918
CCL13,37.42973717953591
CCL17,27.001767334089536
CCL18,45.57973249483609
CCL19,38.92759930631941
CCL2,42.53472633597855
CCL20,39.425544014661845
CCL21,30.47983010673964
CCL22,27.328216790999917
CCL23,37.905583230283604
CCL24,49.47176626535196
CCL25,29.725081831826323
CCL26,31.48832780192854
CCL28,54.444201214176736
CCL3,36.821316374469774
CCL4,39.03626564039006
CCL5,44.85767986832967
CCL7,30.912464186055075
CCL8,38.32531013039864
CD40LG,36.04390800649965
CD55,47.59323159120458
CD5L,27.80818890922049
CD70,37.28346846133034
CD86,43.68235465834916
CFH,41.08289943976118
CGA,31.542446730227258
CGN,50.07905640238275
CKLF,45.378906210748134
CLEC11A,55.45750716431921
CNTN2,27.393569343998184
CNTN4,47.580474894399266
COL11A1,35.751612201990426
COL14A1,38.8428281851899
COL18A1,55.63622578052121
COL1A1,41.42123167844671
COL1A2,42.825723842869166
COL2A1,35.84110140406331
COL3A1,41.661623160854234
COL4A1,43.011080590488355
COL4A2,50.09465271825245
COL4A3,30.033056267963808
COL4A4,33.39154219674825
COL4A5,37.16024150817207
COL4A6,28.22562959828386
COL5A1,43.95753196073081
COL5A2,41.17225548023377
COL5A3,35.56826058835677
COL6A1,52.12477008999917
COL6A2,48.70366895421952
COL7A1,43.59437434170508
COL8A1,43.81245406729849
COL9A1,42.43102227281695
COL9A2,42.13110537308582
COL9A3,49.6469188883968
COPA,47.95032860293772
CP,48.53063096790106
CRLF1,55.37236176233816
CSF1,43.167436118888
CTF1,36.28897620241682
CTGF,42.83887419371545
CX3CL1,46.49748317949999
CXCL1,41.443251010580305
CXCL10,44.1361725110229
CXCL11,43.454514534311514
CXCL12,37.85968351909034
CXCL13,34.1487584225289
CXCL14,40.7557269378007
CXCL17,29.13709144395984
CXCL2,25.983261069533178
CXCL3,36.33675381314875
CXCL5,34.86382558167239
CXCL6,32.662045730236
CXCL9,42.84106987509722
CYR61,48.1729154229015
DCN,44.51169007739076
DEFB1,43.82972019241024
DHH,23.542980955736667
DKK1,36.50024850015164
DKK2,31.538271824961768
DLK1,39.86497999303654
EBI3,36.542105187696414
EDA,39.3430630453321
EDIL3,38.8801547750066
EDN1,45.160026858565494
EDN2,47.325499174659605
EDN3,32.73469238082962
EFEMP1,49.59701928813453
EFEMP2,47.553198377969494
EFNA1,51.38375178604084
EFNA4,50.185159529054616
EGF,37.219229449542205
ENHO,42.830473005471674
EREG,27.897292470483805
F10,39.62921170592533
F12,43.424576601299435
F13A1,40.938778744335544
F8,41.07582991558132
FAM3C,52.53192146975471
FASLG,36.02679802538776
FBLN1,58.32624464252427
FBLN2,43.480160369659025
FBN1,42.763379132099026
FGF1,36.72659163881098
FGF10,26.931475375030754
FGF12,43.30757404020343
FGF13,35.902189295139586
FGF14,33.077701469515866
FGF18,33.786613335091204
FGF2,38.00051333310251
FGF7,47.24409467920113
FGF9,38.66884468520229
FN1,44.89476009004402
FST,42.52807744527665
GAL,42.133930349380904
GAS6,42.652082868048986
GDF11,57.56465620835865
GDF15,37.723379500586546
GDF5,40.159669970502755
GDF6,28.900179656995174
GDF9,39.85851412924925
GHRL,35.50253200896512
GNRH1,34.78687990409398
GPI,48.209409116731734
GREM1,50.33816732077757
GRN,45.98933529987435
GZMB,41.80345536851
HBEGF,37.69718856748744
HGF,34.22183874057127
HLA.E,49.0132869072123
HLA.G,39.39244509955119
HP,32.656528697221745
HSP90AA1,52.72126387951507
ICAM4,27.0414247872948
IFNG,26.69545952772232
IFNL1,24.43240455780355
IGF1,35.55040560508094
IGF2,37.567292389095584
IGFBP4,46.03718281786038
IL10,34.600840227912
IL11,41.283516724801004
IL15,35.14930594453577
IL16,40.93345520379021
IL17B,29.809589886467343
IL17C,28.92607602608557
IL18,50.81271720079163
IL19,30.12959407133675
IL1B,31.657955771617615
IL1RN,47.74497429088947
IL23A,36.28824275833987
IL27,29.81878145373814
IL33,44.067765218758744
IL34,45.27848312839174
IL36G,25.88811649121687
IL36RN,38.09056903697125
IL5,24.18515503412284
IL6,35.45523604504295
IL7,41.72681320371914
INHA,41.11860321508487
INHBA,44.24764899979171
INHBB,53.87483407081877
INHBC,23.07862585594868
INHBE,21.914777219634406
KITLG,36.125333435298465
L1CAM,40.178728479879354
LAMA1,43.57307071226228
LAMA2,40.71182904704136
LAMA3,47.24409733075191
LAMA5,49.82666129857083
LAMB1,50.489128035352
LAMB2,49.99315681578866
LAMC2,52.8064902825286
LCN2,52.506401523507066
LEFTY2,43.14332690664098
LEP,28.20934829826037
LGALS1,56.26145477861968
LGALS3BP,50.90064248296813
LGALS9,40.87277947839319
LHB,24.579227658299633
LIF,45.416304904940596
LTA,29.6716904555289
LTB,45.15267594365504
LTBP3,45.616470600408455
LTF,48.6592178678314
MDK,45.80546710463666
MFAP2,38.179537894387224
MFGE8,56.05239349307122
MIA,49.95491907690339
MIF,51.58572262807735
MMP1,36.02079525015292
MMP12,43.4114915634783
MMP13,24.73796557743101
MMP2,50.67500318712853
