target,imp
EDNRA,3.850950645356453e-6
CDON,6.074246621814225e-4
SSTR5,9.690301408140443e-4
IL20RA,7.683193963883681e-5
CD47,0.005592585022747146
UNC5D,1.258959012128243e-5
PTGIR,8.57294221761038e-6
IL13RA1,0.06645187276387353
ACVRL1,3.961886650423029e-8
EPHA7,0.15978100020591926
LRP4,4.081657322737217e-6
TYRO3,0
CD46,0.005784128682856468
BOC,0
CHRM3,5.481029911491913e-6
ACVR2B,0.00207101188647627
SELL,7.678652058562393e-5
CCR1,9.339618859817092e-6
ADIPOR1,0.07103818229733135
LTBR,0.002161457655744276
ACVR1,7.637117302623276e-4
RAMP2,1.8137438714118506e-4
KIT,0
BMPR2,0.0033264602534321913
OPRD1,5.616765821306498e-9
LPAR2,0.0012655434662129591
LGR6,1.4699696414119693e-5
CMKLR1,1.3459603294361673e-5
LRP5,0.23463401304156278
GIPR,0.0010769774677128656
IL10RA,0
ROBO1,0.002525066755588485
TACR2,2.704523801860423e-6
RET,8.021439208272938e-5
PLXND1,2.1414007653560918e-4
FGFR1,0.2530903578969444
IL11RA,1.2729835699785731e-5
ROR2,0.0010811796749933087
RAMP1,2.1977347557234004e-4
CD27,0
ROBO2,2.846169181210937e-4
NOTCH2,3.8705773006211615e-5
PTPRU,0.007451409379107769
IGF1R,0.005381982959523818
LRP1,5.127804136579501e-4
ACKR3,1.5650493646145927e-5
ADORA1,1.0466765491268344e-4
IL1RAPL1,6.876399752950983e-5
CD93,5.96852962413952e-5
CD28,2.025181068281463e-6
SCARB1,7.90490847811404e-5
OPRM1,5.0980393460776885e-6
CALCRL,9.816860457836223e-7
FLT3,2.7296953507756782e-6
SMO,0
ITGA6,0.003740366282837877
EPHB4,3.4720196394704203e-4
IL3RA,4.9679506714873735e-6
ITGA3,5.536907861151538e-4
ITGA8,3.9082827829233036e-5
OSMR,0.1509756690511372
ITGA4,1.203950490826079e-6
MC1R,9.714285902628302e-5
DDR2,8.145236361786095e-4
PLXNB2,0.45629063767062644
IFNAR1,0.12863040133208123
EPHA4,0
FPR3,3.582614010659385e-5
PTPRF,0.09230864114003304
IL27RA,0
BDKRB2,2.5973961775444725e-4
TNFRSF4,3.652968036529664e-6
GFRA1,0.14999484907616545
ITGAL,3.7067561068663678e-6
TGFBR1,0.0015769643184626724
LRP6,0.0010613823363890432
F2RL1,7.77335263374379e-4
EPHB3,0.001118388508162626
CD36,9.370402759666909e-5
GRM1,3.858955689619305e-4
TACR1,4.846364433847405e-6
MUSK,1.2191691394580926e-5
EDA2R,0
ITGB1,0.00397151637970585
