target,imp
IL18,0.05494653226876643
SEMA3F,0.03758235154361103
TNFSF4,0.04108394166769689
IL20,0.030608005521049
CTF1,0.9855775458555732
IL12A,0.04797271706647439
RARRES2,0.20687241004261672
WNT2,0.025479101950949653
INHBB,0.010911406235090446
WNT4,0.03493847486636312
EDA,0.10551885495377157
CCL13,0.02995544604039388
BMP4,0.10824504623525895
WNT5A,0.07027250432698709
PTN,0.07850808594762769
CXCL12,0.10131719390578761
TRH,0.025799514195023545
GDF9,0.044642606917277006
GDF11,0.028271030329717874
TNFSF12,0.040896789697348286
CXCL1,0.05645402298850575
ANGPT1,0.22684493269052095
APLN,0.026702064196981845
CX3CL1,0.057751602962969883
FGF13,0.10711436412427634
GAL,0.14353587068408497
ANGPTL3,0.17906806545027323
PDGFA,0.12214747086094524
TGFB3,0.00875
CCL26,0.026576443310357113
IL15,0.039530360531309296
PTHLH,0.016115510879449936
PRL,0.1039310344827586
CCL11,0.0681656981591015
OSTN,0.09675990716100459
GDF6,0.019266223413115232
IL7,0.053022331263208884
WNT11,0.02020337596565997
CLCF1,0.30060594320837586
NRG1,1.0670070248183507
CXCL10,0.021009447660638825
TGFB2,0.21801442216378653
EDN2,0.08331035843221242
PDGFB,0.21595163809245302
PGF,0.29932762489823367
VEGFC,0.053310713696047424
NRTN,0.7424510241065434
CCL4,0.12142607920514997
THPO,0.14196350819141362
IL16,0.11352602729482118
AREG,0.04197169136427604
INHBA,0.03252735111644766
GHRL,0.0754529555914552
SHH,0.006948158569330636
PDGFD,0.2649488155428123
CCL8,0.09406427054448031
CCL28,0.1390564877635886
EGF,0.030082943847605348
MDK,0.12043606106121374
BMP2,0.028305251916951026
BTC,0.0032461376548843556
IGF1,0.03032901752718826
GAS6,0.03630217005297099
NTF4,0.4539480744075884
MST1,0.02250418366189093
CCL5,0.011070934935982591
AMH,0.03776997413062532
IL11,0.29810535840340746
TNFSF8,0.128892427184466
PDGFC,0.21240218549602644
ADM,0.2062833803606008
CXCL5,0.05589751875263125
UCN,0.21110759571788354
FGF2,0.22722342317654923
NTF3,0.03992076183918326
TGFA,0.027508414872798436
GNRH1,0.09207809479534904
WNT3A,0.014645117294053465
TGFB1,0.07411773586527502
EDN1,0.43487533700309144
AGT,0.09553505562350187
FGF18,0.019904154228017647
FGF7,0.11667566946328009
BMP6,0.03970679450133728
CCL3,0.04577210751617824
IL1RN,0.14184443886708453
NRG3,0.06799034451356173
KITLG,0.24736017852363631
VEGFA,0.07134819067876648
TNFSF10,0.06759622889383306
BMP7,0.003631965294988096
IGF2,0.06378677035330789
HGF,0.24758910520692506
ANXA1,0.07241908271908272
WNT7B,0.17547722256200393
TNFSF13B,0.044526146698853165
PYY,0.08613594968978086
PSPN,0.03651193633952255
BDNF,0.026483402401745185
TNFSF15,0.37342339878732483
FGF1,0.03350319548303623
CCL2,0.028806918905856686
TNF,0.3311076784031159
VEGFB,0.12867050688184467
NMB,0.14675827271346523
ARTN,0.05109796703765592
