target,imp
EDNRA,0
CDON,0
SSTR5,1.426360247658515e-6
IL20RA,1.3365410318096766e-6
CD47,8.54365586014575e-4
UNC5D,0
PTGIR,0
IL13RA1,0.001667254493227658
ACVRL1,0
EPHA7,1.8092693252699106e-7
LRP4,0
TYRO3,0
CD46,0.001665747861192878
BOC,0
CHRM3,0
ACVR2B,1.241784836916016e-5
SELL,8.65571680251729e-6
C5AR1,0
CCR1,3.391708392477738e-5
ADIPOR1,8.118962144548396e-6
LTBR,1.1040439427349655e-4
ACVR1,4.782926864265293e-8
RAMP2,3.636363636363638e-4
KIT,0
BMPR2,8.092682079579059e-5
OPRD1,9.45291267871913e-6
LPAR2,1.2961630412117054e-4
LGR6,0
CMKLR1,4.6327524723274656e-5
LRP5,1.782275871121924e-5
GIPR,1.24588468714275e-8
IL10RA,2.707301122823351e-5
ROBO1,2.87565732050748e-4
TACR2,0
RET,1.4610389610389546e-5
PLXND1,4.173516847929967e-4
FGFR1,6.244589836733972e-4
IL11RA,0
ROR2,6.304410017383131e-5
RAMP1,0
CD27,0
ROBO2,3.5095856607822336e-5
NOTCH2,0.0014458783252431326
PTPRU,8.646894052020443e-5
IGF1R,0.0014568872986546405
LRP1,1.0093388697245084e-4
ACKR3,0
ADORA1,0
IL1RAPL1,0.0011111111111111111
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,7.551607095815964e-4
EPHB4,2.5978530785282115e-5
IL3RA,0
ITGA3,8.779631255487266e-6
ITGA8,0
OSMR,8.830147512222958e-6
ITGA4,0
MC1R,8.077948556906942e-6
DDR2,0
PLXNB2,5.96957811328942e-4
IFNAR1,0.0022741903913674655
EPHA4,5.765779349824081e-4
FPR3,0
PTPRF,0.11579559038764266
IL27RA,1.984126984126977e-5
BDKRB2,3.193583146413338e-4
TNFRSF4,0
GFRA1,9.343198947639176e-4
ITGAL,0
TGFBR1,5.6090377354414236e-5
LRP6,3.314764844299122e-5
F2RL1,4.577609890109885e-5
EPHB3,1.8932861126453935e-5
CD36,3.0170397282049606e-6
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,8.564601863609365e-4
ITGA2B,0
VIPR1,7.444168734491302e-6
PLXNA1,1.3475596442668784e-5
CNTNAP1,0
EPHB1,5.573531497329691e-6
ERBB4,1.3576409445899276e-4
OPRL1,0
C5AR2,4.787303525016778e-5
TNFRSF10B,3.928476738393184e-5
FGFRL1,2.248500999333776e-5
FSHR,2.7475746756199358e-5
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.001801743663147115
ITGB7,2.26142017186794e-6
EDNRB,0
ITGB6,6.545379230599062e-5
PLXNA3,2.7045300878972278e-6
TGFBR2,1.6119959940184558e-5
LPAR4,2.6021337496747417e-6
PDGFRA,0
IFNGR2,7.976191321895424e-4
ITGB2,0
FZD1,8.011857549172774e-7
ITGAE,5.875252915562269e-5
NOTCH1,0
NOTCH4,0
AXL,4.533257196856145e-5
TNFRSF14,4.9734574109821205e-6
INSR,0.0014998942197142287
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,1.2370205552023685e-5
IL18R1,0
ITGB5,1.3036510342186864e-5
CELSR1,0.001360648112425001
ITGA11,0
PTPRB,0
FZD4,2.97088532382651e-6
PDGFRB,0
DCC,2.9769293972444253e-5
PTPRM,4.887353754949552e-6
FZD5,0
IL1RL2,0
ITGAV,4.023463316705327e-5
LRP11,4.009290617587877e-5
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,0.0022975570613987637
ITGA1,1.972341721549248e-5
TNFRSF12A,5.705503219145489e-5
ROR1,0
ITGA2,2.0738540645621152e-4
UNC5C,0
PLXNC1,0.0012590411670187714
SDC2,0
TNFRSF11A,0
EPHA6,6.916255711869105e-4
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,4.7717153132636634e-5
NOTCH3,3.9823428213832927e-4
TNFRSF10D,0
HTR2C,0
LGR4,1.4672578643816821e-5
ITGB8,1.188354129530604e-5
ERBB2,3.618486422379134e-5
LHCGR,0.20249855347732948
TACR3,0
ACVR1B,3.9682539682539715e-6
ASGR2,1.4028524666822583e-5
NTRK3,2.4801587301587213e-6
LPAR1,1.0989522629694938e-4
ITGA7,0
FZD6,0
IGF2R,8.252053094871696e-4
ALK,5.185621439879433e-6
IFNLR1,5.555941384818367e-6
THBD,3.0892448512585824e-5
IL10RB,1.759751553812158e-5
RTN4R,0
MERTK,0
FZD7,1.595162031822369e-5
CD72,7.6103500761035e-6
CD74,6.519008211987937e-5
KISS1R,1.725011855676236e-4
CD4,0
RYK,6.680792668748031e-4
TLR2,0.16197414878416339
PTH2R,0
CSF1R,0
F2R,1.187046688980771e-4
LDLR,3.0428246362721423e-5
GPR39,0
IFNGR1,2.8791869751302246e-4
ITGAM,8.048289738430552e-6
MST1R,2.4938894465646872e-5
ACVR2A,2.7496060124558123e-5
EPHA2,0
GPR1,1.015267715769267e-5
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.1192091151834058e-7
UNC5A,0
GRIN2D,0
IL17RC,1.0397129295458162e-5
EPHA1,5.462664408454123e-7
NRXN1,1.3424020046536641e-6
ADRB2,0
BMPR1B,0.023646737104260303
NPY1R,3.351700360978646e-4
HCRTR2,0
ADIPOR2,9.945811127566825e-4
