target,imp
EDNRA,1.2208722326038e-4
CDON,0.09721473386216156
SSTR5,3.4913844995961165e-5
IL20RA,1.1634227723564348e-5
CD47,0.11479860407298773
UNC5D,7.463403329774252e-5
PTGIR,5.767636020645139e-4
IL13RA1,0.11846246986495315
ACVRL1,0
EPHA7,0.05673227993237737
LRP4,1.2200244878020252e-6
TYRO3,0
CD46,0.04243768101704076
BOC,0
CHRM3,1.5089849270202838e-4
ACVR2B,0.022753421576675197
SELL,4.084131169861571e-7
C5AR1,9.580573973146529e-5
CCR1,8.962522149558974e-6
ADIPOR1,0.004269371770839689
LTBR,0.06426429676210416
ACVR1,1.4699539286342427e-4
RAMP2,3.030145321183795e-4
KIT,1.6811431773606085e-5
BMPR2,0.004226531839156333
OPRD1,2.26142017186794e-6
LPAR2,0.0013318357036751396
LGR6,5.177082828039215e-6
CMKLR1,8.364247621349145e-4
LRP5,0.0013290084919546305
GIPR,9.067358183964552e-4
IL10RA,0
ROBO1,0.29672716152057427
TACR2,4.814392246422236e-7
RET,2.3891579024588153e-4
PLXND1,0.0010639593631962831
FGFR1,0.08646518664677245
IL11RA,2.0336929355208977e-6
ROR2,0.0011115906894583422
RAMP1,8.068968660996073e-5
CD27,0
ROBO2,0.00429704368270652
NOTCH2,0.0010733349692470698
PTPRU,7.367458301027454e-4
IGF1R,0.0023311073215109886
LRP1,0.0019503589656293405
ACKR3,3.562301354543998e-8
ADORA1,5.197232547123529e-5
IL1RAPL1,2.718374345385522e-5
CD93,1.3824884792626723e-4
CD28,4.1550814271563053e-7
SCARB1,4.21862230085483e-4
OPRM1,8.446798843411014e-7
CALCRL,0
FLT3,4.940123655556715e-7
SMO,0
ITGA6,0.0723117341327001
EPHB4,8.677922415732429e-4
IL3RA,2.5927159996303725e-4
ITGA3,0.2108864351219353
ITGA8,2.6446280991735545e-6
OSMR,0.00232120860153072
ITGA4,3.03060871996654e-4
MC1R,2.2311959807024445e-4
DDR2,1.6715867489932473e-4
PLXNB2,0.25240987142079546
IFNAR1,0.236157294234607
EPHA4,0
FPR3,3.6081728608935754e-5
PTPRF,0.24069440667553788
IL27RA,0.0011188811188811187
BDKRB2,3.940487449950631e-4
TNFRSF4,0
GFRA1,0.09122130315393771
ITGAL,4.498263281234251e-7
TGFBR1,0.0015128233206981642
LRP6,0.2295214473353736
F2RL1,6.813928160833812e-4
EPHB3,0.0020598056063908404
CD36,3.093561793354931e-4
GRM1,2.0284811430491128e-7
TACR1,5.619521546138988e-5
