target,imp
IL18,0.1869106280008822
SEMA3F,0.0739560977890556
TNFSF4,0.1375434086582236
IL20,0.23969609146818668
CTF1,0.13489482936855846
IL12A,0.170563710937358
RARRES2,0.18202154608670426
WNT2,0.24493503374578324
INHBB,0.104355227987578
WNT4,0.16101628493743866
EDA,0.2269272669741893
CCL13,0.06995528929341047
BMP4,0.1162084202532766
WNT5A,0.18724174363268267
PTN,0.22078904181374737
CXCL12,0.08464981120595015
TRH,0.2036713069699024
GDF9,0.198708180511324
GDF11,0.21904646271366177
TNFSF12,0.17570308263228984
CXCL1,0.10736581720661474
ANGPT1,0.08423289854798112
APLN,0.15089650910620792
CX3CL1,0.16058532038741166
FGF13,0.11735821644551474
GAL,0.14902142236244267
ANGPTL3,0.40879312682335867
PDGFA,0.13293248473881072
TGFB3,0.12925910795777204
CCL26,0.09352871387070398
IL15,0.20622628052913555
PTHLH,0.1677387813416213
PRL,0.16734743091281068
CCL11,0.29686139684879576
OSTN,0.10738889191163628
GDF6,0.12428762444633042
IL7,0.16291138442015743
WNT11,0.4265256364601455
CLCF1,0.18300045489688546
NRG1,0.09963843301384974
CXCL10,0.14020137873442798
TGFB2,0.16123454562436637
EDN2,0.04540177310777738
PDGFB,0.30006129773288487
PGF,0.1833667537180381
VEGFC,0.3279286375383987
NRTN,0.2686819878751642
CCL4,0.12231291649025211
THPO,0.14440428092471
IL16,0.12466937507242644
AREG,0.1909542549182107
INHBA,0.09100249099973891
GHRL,0.2906649168814341
SHH,0.2652438417409291
PDGFD,0.12036084673817074
CCL8,0.14289260696723777
CCL28,0.22757750447612338
EGF,0.08827364080678501
MDK,0.10252458216082061
BMP2,0.22880611932861167
BTC,0.3853383457354135
IGF1,0.10667513371538793
GAS6,0.11766744118625816
NTF4,0.07272027869041424
MST1,0.2819369229076437
CCL5,0.1003489025488021
AMH,0.1643582704906912
IL11,0.19471827264580818
TNFSF8,0.3449137664159972
PDGFC,0.2569984336862273
ADM,0.20428647901928215
CXCL5,0.16451255753963367
UCN,0.192251472993594
FGF2,0.11315565243231468
NTF3,0.2868055308092556
TGFA,0.24013190086222486
GNRH1,0.38037610849885395
WNT3A,0.17072150561880176
TGFB1,0.1769281553687836
EDN1,0.10424959798502784
AGT,0.26602507663201025
FGF18,0.06448099488719501
FGF7,0.23939873546467383
BMP6,0.2094266489287978
CCL3,0.20318617354567575
IL1RN,0.13126253098004698
NRG3,0.22756003057306617
KITLG,0.06855504847511601
VEGFA,0.2461459734699728
TNFSF10,0.16290008309738968
BMP7,0.07814836388080486
IGF2,0.2127357433858322
HGF,0.1121315703856566
ANXA1,0.22761903654811172
WNT7B,0.09608017586702129
TNFSF13B,0.11663113675906532
PYY,0.03908021950953117
PSPN,0.17684596587652113
BDNF,0.07367467158576468
TNFSF15,0.1260291717491352
FGF1,0.204247993475479
CCL2,0.16413701536773523
TNF,0.13387643797524193
VEGFB,0.13459916973300864
NMB,0.10721582697924364
ARTN,0.1887129247010672
