target,imp
IL18,0.06982422254478075
SEMA3F,0.009814814814814814
TNFSF4,0
IL20,0.00962962962962963
CTF1,0.002793297564320873
IL12A,0.00856672653393965
RARRES2,0.02461843711843712
WNT2,0.010115248548934084
INHBB,0
WNT4,0
EDA,0.041738923023567305
CCL13,0.043261159493457865
BMP4,0.06592626906298107
WNT5A,0.04078673973426706
PTN,0.014285714285714285
CXCL12,0.03303528837879072
TRH,0
GDF9,0.10383838140368415
GDF11,0.019952370236891746
TNFSF12,4.2053184910327774e-4
CXCL1,0.03719468712887857
ANGPT1,0.1306408236254157
APLN,0.06694437978937631
CX3CL1,0.01489537583869982
FGF13,0
GAL,0
ANGPTL3,0.021029652252626034
PDGFA,0.025253611465564436
TGFB3,0.02847457627118644
CCL26,0.01393386097436768
IL15,1.0515208477478636e-5
PTHLH,5.901626414061741e-4
PRL,5.682145846080272e-4
CCL11,0
OSTN,0.011557006468494531
GDF6,0.009729729729729731
IL7,0.037904761904761906
WNT11,0.06938571616841123
CLCF1,0.02935714285714286
NRG1,0.010463243253717785
CXCL10,0.09809245404261478
TGFB2,0.009963763513909717
EDN2,0.001383116883116883
PDGFB,0.03814328492362404
PGF,0.0425
VEGFC,0.009892010120600146
NRTN,0.039976267740770254
CCL4,0.01636363636363636
THPO,0.001957487969827026
IL16,0.011718810577018015
AREG,0.01978021978021978
INHBA,0.020106527589485123
GHRL,0.04725847482149155
SHH,0.004971264367816091
PDGFD,7.007376185458378e-4
CCL8,0.18010435820029178
CCL28,0.09032834627933095
EGF,0
MDK,0.04984175532820847
BMP2,0
BTC,2.323138708680877e-4
IGF1,0
GAS6,0.003284314253309214
NTF4,0.059947401326470924
MST1,0.03496166934155382
CCL5,0.03324290184279446
AMH,0.030229155649568133
IL11,0.08396019723811905
TNFSF8,0.019230769230769232
PDGFC,0
ADM,0.008712074259796605
CXCL5,0.0023507462686567166
UCN,0.04715653181960957
FGF2,0.0024242424242424242
NTF3,0.03746714729403292
TGFA,0
GNRH1,0.004396406662080037
WNT3A,0.06375912999656727
TGFB1,0
EDN1,0.09705119408617505
AGT,1.8043465728944486e-4
FGF18,0.008765279792388227
FGF7,7.187229466013112e-4
BMP6,0
CCL3,0.010191968659857189
IL1RN,0.019781763176165562
NRG3,0.010397600726097833
KITLG,4.342105263157895e-4
VEGFA,0.005949483440703187
TNFSF10,0
BMP7,0.009818181818181818
IGF2,0.01991452367036821
HGF,0.00984375
ANXA1,0.06425156169994879
WNT7B,0.042529661561017826
TNFSF13B,0
PYY,0.03482540138080199
PSPN,0.060475551016481284
BDNF,0
TNFSF15,0.015
FGF1,0
CCL2,0.009957264957264957
TNF,0.03140476190476191
VEGFB,0.00980392156862745
NMB,0.009854925058263
ARTN,0.09045927623284414
